0.1,-39.4862,56.4756,0.491695,-0.870767
0.2,-39.4703,56.4336,0.439022,-0.898476
0.3,-39.4581,56.3769,0.368687,-0.929553
0.4,-39.4438,56.3081,0.351552,-0.936168
0.5,-39.4318,56.2283,0.313349,-0.949638
0.6,-39.4174,56.1395,0.310108,-0.950701
0.7,-39.4034,56.0416,0.2918,-0.956479
0.8,-39.3856,55.9366,0.3003,-0.953845
0.9,-39.3631,55.8246,0.31318,-0.949694
1,-39.3341,55.7073,0.335547,-0.942024
1.1,-39.3015,55.5865,0.346302,-0.938123
1.2,-39.2649,55.4654,0.36411,-0.931356
1.3,-39.2224,55.345,0.390608,-0.920557
1.4,-39.1743,55.226,0.417727,-0.908573
1.5,-39.1197,55.1132,0.45635,-0.8898
1.6,-39.0604,55.0022,0.479528,-0.877526
1.7,-39.0054,54.8803,0.439755,-0.898118
1.8,-38.9456,54.7688,0.47997,-0.877285
1.9,-38.8867,54.6594,0.481052,-0.876692
2,-38.8285,54.5525,0.483916,-0.875115
2.1,-38.7715,54.4477,0.483318,-0.875445
2.2,-38.7161,54.3444,0.480865,-0.876795
2.3,-38.6622,54.2426,0.477373,-0.8787
2.4,-38.6098,54.1421,0.474412,-0.880303
2.5,-38.5588,54.043,0.471544,-0.881843
2.6,-38.5088,53.945,0.469634,-0.882861
2.7,-38.4602,53.8485,0.467543,-0.88397
2.8,-38.4122,53.7541,0.469206,-0.883089
2.9,-38.3648,53.6619,0.471933,-0.881634
3,-38.3177,53.5719,0.476126,-0.879377
3.1,-38.2706,53.4839,0.480924,-0.876762
3.2,-38.22,53.4004,0.507761,-0.861498
3.3,-38.1705,53.3177,0.505487,-0.862834
3.4,-38.1182,53.2384,0.526718,-0.85004
3.5,-38.066,53.1589,0.526057,-0.850449
3.6,-38.0104,53.0817,0.546406,-0.837521
3.7,-37.9517,53.0053,0.561693,-0.827346
3.8,-37.892,52.9274,0.561975,-0.827154
3.9,-37.8278,52.8503,0.582013,-0.813179
