0.1,89.4838,95.4771,-0.576927,-0.816796
0.2,89.4593,95.4375,-0.556864,-0.830603
0.3,89.4308,95.3851,-0.532763,-0.846264
0.4,89.3989,95.3231,-0.518252,-0.855228
0.5,89.364,95.2537,-0.511368,-0.859362
0.6,89.326,95.1785,-0.509139,-0.860684
0.7,89.2853,95.0986,-0.509667,-0.860372
0.8,89.2425,95.0161,-0.511799,-0.859105
0.9,89.1977,94.9314,-0.514567,-0.85745
1,89.1515,94.8447,-0.516148,-0.856499
1.1,89.1043,94.7562,-0.515061,-0.857153
1.2,89.0569,94.6658,-0.511397,-0.859345
1.3,89.0096,94.5736,-0.506698,-0.862124
1.4,88.9624,94.4798,-0.501781,-0.864995
1.5,88.9153,94.3842,-0.497035,-0.86773
1.6,88.8684,94.2868,-0.49217,-0.870499
1.7,88.8212,94.1874,-0.488218,-0.872721
1.8,88.7737,94.086,-0.485272,-0.874363
1.9,88.7256,93.9823,-0.482191,-0.876066
2,88.6761,93.8767,-0.483578,-0.875301
2.1,88.6248,93.7687,-0.485768,-0.874088
2.2,88.5708,93.6584,-0.491459,-0.870901
2.3,88.5132,93.5454,-0.49909,-0.86655
2.4,88.4513,93.4296,-0.50937,-0.860548
2.5,88.3849,93.311,-0.519941,-0.854202
2.6,88.3141,93.1899,-0.529459,-0.848335
2.7,88.2397,93.0666,-0.537003,-0.84358
2.8,88.1625,92.9414,-0.542509,-0.84005
2.9,88.0832,92.818,-0.552882,-0.833259
3,88.0029,92.6955,-0.557752,-0.830008
3.1,87.9229,92.5738,-0.558974,-0.829185
3.2,87.8449,92.4535,-0.555294,-0.831654
3.3,87.769,92.3352,-0.553015,-0.833171
3.4,87.6941,92.2196,-0.555431,-0.831563
3.5,87.6195,92.107,-0.561421,-0.82753
3.6,87.5457,91.9972,-0.564555,-0.825395
3.7,87.4721,91.8897,-0.569878,-0.82173
3.8,87.3982,91.7843,-0.575747,-0.817628
3.9,87.3239,91.6807,-0.581123,-0.813815
4,87.2495,91.5791,-0.586366,-0.810046
4.1,87.1751,91.4792,-0.590657,-0.806922
4.2,87.1005,91.3803,-0.593625,-0.804742
4.3,87.0258,91.282,-0.595315,-0.803492
4.4,86.9509,91.1837,-0.596107,-0.802905
4.5,86.8757,91.0851,-0.596385,-0.802698
4.6,86.8002,90.9861,-0.596395,-0.802691
4.7,86.7242,90.8868,-0.597294,-0.802023
4.8,86.6476,90.7868,-0.597597,-0.801797
4.9,86.5706,90.6862,-0.597449,-0.801907
5,86.4933,90.5848,-0.59644,-0.802657
5.1,86.416,90.4825,-0.59425,-0.804281
5.2,86.339,90.3792,-0.590625,-0.806946
5.3,86.2628,90.275,-0.586097,-0.810241
5.4,86.1877,90.1698,-0.58015,-0.81451
5.5,86.1141,90.0638,-0.573002,-0.819554
5.6,86.0422,89.9567,-0.565017,-0.825079
5.7,85.9705,89.8494,-0.563352,-0.826217
5.8,85.9003,89.7418,-0.557515,-0.830167
5.9,85.8316,89.6338,-0.551987,-0.833852
6,85.7643,89.5256,-0.545814,-0.837906
6.1,85.6986,89.417,-0.539709,-0.841852
6.2,85.6343,89.3081,-0.533633,-0.845716
6.3,85.5743,89.198,-0.515345,-0.856983
6.4,85.5123,89.0881,-0.52294,-0.85237
6.5,85.4545,88.9758,-0.501912,-0.864919
6.6,85.3943,88.8637,-0.51129,-0.859408
6.7,85.3366,88.749,-0.496289,-0.868157
6.8,85.2775,88.634,-0.500972,-0.865464
6.9,85.2185,88.5177,-0.497822,-0.867279
7,85.1594,88.4003,-0.495865,-0.868399
7.1,85.1001,88.2817,-0.493795,-0.869578
7.2,85.0408,88.162,-0.491778,-0.870721
7.3,84.9815,88.0413,-0.489818,-0.871825
7.4,84.9221,87.9196,-0.487924,-0.872886
7.5,84.8627,87.797,-0.486169,-0.873865
7.6,84.8031,87.6735,-0.484665,-0.8747
7.7,84.7435,87.549,-0.483449,-0.875372
7.8,84.6835,87.4238,-0.482901,-0.875675
7.9,84.623,87.2976,-0.483049,-0.875593
8,84.5609,87.1733,-0.492539,-0.87029
8.1,84.4984,87.0494,-0.495078,-0.868848
8.2,84.4353,86.9255,-0.496935,-0.867788
8.3,84.3716,86.8012,-0.498884,-0.866669
8.4,84.3072,86.6765,-0.500002,-0.866024
8.5,84.2422,86.5515,-0.50196,-0.864891
8.6,84.1762,86.4261,-0.504361,-0.863493
8.7,84.1094,86.3005,-0.506798,-0.862065
8.8,84.0418,86.1746,-0.509501,-0.86047
8.9,83.9732,86.0488,-0.512539,-0.858664
9,83.9038,85.9231,-0.515969,-0.856607
9.1,83.8334,85.7977,-0.519886,-0.854236
9.2,83.762,85.6728,-0.524404,-0.851469
9.3,83.6894,85.5528,-0.538865,-0.842392
9.4,83.6155,85.4356,-0.549374,-0.835577
9.5,83.5405,85.3206,-0.558046,-0.82981
9.6,83.4644,85.2074,-0.565651,-0.824645
9.7,83.3874,85.096,-0.572539,-0.819877
9.8,83.3096,84.9862,-0.57891,-0.815392
9.9,83.2314,84.8783,-0.584684,-0.811261
10,83.1528,84.7721,-0.589759,-0.807579
10.1,83.0742,84.6676,-0.594056,-0.804424
10.2,82.996,84.5649,-0.597374,-0.801963
10.3,82.9181,84.4639,-0.599972,-0.800021
10.4,82.8407,84.3644,-0.60202,-0.798481
10.5,82.764,84.2663,-0.603347,-0.797478
10.6,82.688,84.1694,-0.604013,-0.796974
10.7,82.6125,84.0734,-0.604509,-0.796598
10.8,82.5377,83.9783,-0.604674,-0.796473
10.9,82.4633,83.8839,-0.604693,-0.796459
11,82.3893,83.7899,-0.604686,-0.796464
11.1,82.3157,83.6966,-0.605048,-0.796189
11.2,82.2424,83.6038,-0.605245,-0.796039
11.3,82.1694,83.5115,-0.605473,-0.795866
11.4,82.0967,83.4196,-0.605685,-0.795704
11.5,82.0242,83.3282,-0.606001,-0.795464
11.6,81.9519,83.2372,-0.606612,-0.794998
11.7,81.8797,83.1467,-0.607581,-0.794257
11.8,81.8075,83.0568,-0.608941,-0.793216
11.9,81.7354,82.9675,-0.610609,-0.791932
12,81.6632,82.8791,-0.612706,-0.790311
12.1,81.591,82.7916,-0.615282,-0.788307
12.2,81.5187,82.7051,-0.618301,-0.785941
12.3,81.4463,82.6198,-0.621736,-0.783227
12.4,81.3738,82.5357,-0.625449,-0.780265
12.5,81.3012,82.453,-0.629266,-0.77719
12.6,81.2286,82.3716,-0.632965,-0.774181
12.7,81.1561,82.2914,-0.63631,-0.771433
12.8,81.0836,82.2124,-0.63909,-0.769132
12.9,81.0114,82.1343,-0.641156,-0.767411
13,80.9393,82.057,-0.642483,-0.7663
13.1,80.8675,81.9802,-0.643056,-0.765819
13.2,80.796,81.9037,-0.64289,-0.765958
13.3,80.7248,81.8273,-0.642025,-0.766684
13.4,80.6541,81.7509,-0.640412,-0.768032
13.5,80.5838,81.6743,-0.638219,-0.769855
13.6,80.514,81.5973,-0.635663,-0.771967
13.7,80.4446,81.5198,-0.632878,-0.774252
13.8,80.3757,81.4419,-0.629952,-0.776634
13.9,80.3071,81.3633,-0.626955,-0.779056
14,80.2388,81.2841,-0.623916,-0.781492
14.1,80.1709,81.2042,-0.62086,-0.783922
14.2,80.1032,81.1236,-0.618076,-0.786118
14.3,80.0358,81.0424,-0.615248,-0.788334
14.4,79.9687,80.9604,-0.61237,-0.790571
14.5,79.9018,80.8777,-0.609424,-0.792844
14.6,79.8352,80.7943,-0.606377,-0.795177
14.7,79.7689,80.71,-0.603199,-0.79759
