0.1,59.4792,95.4813,-0.742951,-0.669346
0.2,59.4451,95.4476,-0.730566,-0.682842
0.3,59.4021,95.4011,-0.713126,-0.701036
0.4,59.3543,95.3438,-0.692043,-0.721857
0.5,59.3035,95.2778,-0.673205,-0.739456
0.6,59.2504,95.2071,-0.666833,-0.745207
0.7,59.1954,95.1327,-0.661659,-0.749805
0.8,59.139,95.0553,-0.657462,-0.753488
0.9,59.0814,94.9753,-0.653937,-0.756549
1,59.0228,94.893,-0.650642,-0.759384
1.1,58.9632,94.8085,-0.647629,-0.761956
1.2,58.9032,94.7225,-0.644775,-0.764372
1.3,58.8433,94.6351,-0.640701,-0.76779
1.4,58.784,94.5467,-0.635799,-0.771855
1.5,58.7251,94.4572,-0.631174,-0.775641
1.6,58.6665,94.3669,-0.627974,-0.778234
1.7,58.6081,94.2758,-0.62563,-0.78012
1.8,58.5497,94.1844,-0.624274,-0.781205
1.9,58.4914,94.0929,-0.623764,-0.781613
2,58.4332,94.0016,-0.623997,-0.781427
2.1,58.3752,93.9109,-0.625146,-0.780508
2.2,58.3173,93.8211,-0.627297,-0.77878
2.3,58.2595,93.7325,-0.630736,-0.775998
2.4,58.2014,93.6454,-0.635449,-0.772143
2.5,58.143,93.56,-0.641546,-0.767084
2.6,58.0839,93.4763,-0.648927,-0.76085
2.7,58.0238,93.3944,-0.657482,-0.75347
2.8,57.9629,93.314,-0.664354,-0.747418
2.9,57.9011,93.2349,-0.671542,-0.740967
3,57.8382,93.1569,-0.677845,-0.735205
3.1,57.7749,93.0795,-0.681195,-0.732102
3.2,57.7113,93.0023,-0.682789,-0.730616
3.3,57.6483,92.924,-0.677626,-0.735406
3.4,57.5855,92.8437,-0.670752,-0.741682
3.5,57.5223,92.7606,-0.664338,-0.747432
3.6,57.4587,92.6749,-0.658186,-0.752855
3.7,57.3933,92.5867,-0.65728,-0.753646
3.8,57.3256,92.4962,-0.657996,-0.753022
3.9,57.256,92.4041,-0.659579,-0.751635
4,57.1853,92.3111,-0.660691,-0.750658
4.1,57.1139,92.2178,-0.661847,-0.749639
4.2,57.0419,92.1246,-0.664102,-0.747642
4.3,56.9687,92.0316,-0.668075,-0.744094
4.4,56.8935,91.9383,-0.673224,-0.739439
4.5,56.8157,91.8443,-0.678856,-0.734271
4.6,56.7349,91.7497,-0.685434,-0.728135
4.7,56.6521,91.6584,-0.699696,-0.714441
4.8,56.5667,91.567,-0.705944,-0.708268
4.9,56.4794,91.4754,-0.710604,-0.703592
5,56.39,91.3847,-0.717782,-0.696268
5.1,56.2984,91.2945,-0.724398,-0.689382
5.2,56.2051,91.2051,-0.730515,-0.682897
5.3,56.1105,91.1163,-0.735335,-0.677703
5.4,56.0149,91.028,-0.738714,-0.674019
5.5,55.9188,90.9401,-0.740795,-0.671731
5.6,55.8225,90.8526,-0.74196,-0.670444
5.7,55.7264,90.7653,-0.742493,-0.669854
5.8,55.6305,90.6785,-0.742839,-0.66947
5.9,55.5362,90.5948,-0.747207,-0.664591
6,55.443,90.513,-0.749503,-0.662001
6.1,55.3509,90.4324,-0.750437,-0.660942
6.2,55.2599,90.3528,-0.75018,-0.661233
6.3,55.1703,90.2738,-0.748609,-0.663012
6.4,55.0824,90.1952,-0.745609,-0.666383
6.5,54.9963,90.1164,-0.741117,-0.671376
6.6,54.9122,90.0376,-0.735745,-0.677259
6.7,54.8301,89.9586,-0.730476,-0.682938
6.8,54.7484,89.8817,-0.735211,-0.677838
6.9,54.6683,89.8055,-0.732789,-0.680456
7,54.5894,89.73,-0.73194,-0.68137
7.1,54.5115,89.6556,-0.732253,-0.681033
7.2,54.4345,89.5824,-0.733239,-0.679972
7.3,54.3584,89.5106,-0.734991,-0.678076
7.4,54.2828,89.4401,-0.737398,-0.675459
7.5,54.2075,89.3709,-0.740285,-0.672293
7.6,54.1324,89.303,-0.743457,-0.668783
7.7,54.0573,89.2361,-0.74674,-0.665116
7.8,53.982,89.1702,-0.749967,-0.661476
7.9,53.9063,89.1051,-0.752986,-0.658037
8,53.8302,89.0405,-0.75572,-0.654895
8.1,53.7537,88.9763,-0.758161,-0.652068
8.2,53.6766,88.9124,-0.760219,-0.649667
8.3,53.5989,88.8486,-0.761845,-0.647759
8.4,53.5207,88.7847,-0.762978,-0.646425
8.5,53.442,88.7205,-0.763594,-0.645697
8.6,53.3627,88.656,-0.763703,-0.645568
8.7,53.283,88.591,-0.763354,-0.64598
8.8,53.2029,88.5254,-0.762669,-0.646789
8.9,53.1225,88.4591,-0.761666,-0.64797
9,53.0419,88.3922,-0.760346,-0.649518
9.1,52.961,88.3246,-0.758742,-0.651391
9.2,52.88,88.2562,-0.75693,-0.653496
9.3,52.799,88.1871,-0.755018,-0.655704
9.4,52.7179,88.1173,-0.753129,-0.657873
9.5,52.6369,88.0469,-0.751383,-0.659866
9.6,52.5559,87.9759,-0.749879,-0.661575
9.7,52.4755,87.9048,-0.747557,-0.664198
9.8,52.3959,87.8336,-0.745655,-0.666332
9.9,52.3168,87.7625,-0.744631,-0.667477
10,52.2382,87.6918,-0.744536,-0.667582
10.1,52.1596,87.6214,-0.745343,-0.666681
10.2,52.0811,87.5516,-0.74695,-0.66488
10.3,52.0023,87.4825,-0.749224,-0.662317
10.4,51.9232,87.4139,-0.75198,-0.659185
10.5,51.8436,87.3461,-0.755139,-0.655564
10.6,51.7634,87.279,-0.758619,-0.651534
10.7,51.6824,87.2126,-0.762292,-0.647233
10.8,51.6007,87.1468,-0.766151,-0.642661
10.9,51.5181,87.0818,-0.77014,-0.637874
11,51.4344,87.0173,-0.774183,-0.632961
11.1,51.3497,86.9534,-0.778177,-0.628045
11.2,51.2638,86.8899,-0.782015,-0.62326
11.3,51.1766,86.8268,-0.785585,-0.618754
11.4,51.0881,86.7638,-0.788805,-0.614644
11.5,50.9982,86.7007,-0.791629,-0.611002
11.6,50.9069,86.6375,-0.793872,-0.608085
11.7,50.8143,86.5739,-0.795724,-0.60566
11.8,50.7204,86.5099,-0.797149,-0.603782
11.9,50.6251,86.4453,-0.798158,-0.602448
12,50.5287,86.3799,-0.798759,-0.601651
12.1,50.4311,86.3139,-0.798989,-0.601345
12.2,50.3324,86.2469,-0.798767,-0.60164
12.3,50.2328,86.179,-0.798201,-0.602391
12.4,50.1324,86.1102,-0.797335,-0.603537
12.5,50.0313,86.0404,-0.796173,-0.605069
12.6,49.9298,85.9697,-0.794668,-0.607044
12.7,49.8282,85.8981,-0.792737,-0.609563
12.8,49.7272,85.8261,-0.790355,-0.612649
12.9,49.6274,85.754,-0.787868,-0.615844
13,49.529,85.6823,-0.785926,-0.618321
13.1,49.432,85.6112,-0.784792,-0.619759
13.2,49.336,85.5407,-0.784387,-0.620272
13.3,49.2407,85.4709,-0.78455,-0.620065
13.4,49.1459,85.4017,-0.785116,-0.619349
13.5,49.0515,85.3331,-0.785937,-0.618306
13.6,48.9573,85.265,-0.786899,-0.617082
13.7,48.8632,85.1975,-0.787915,-0.615784
13.8,48.7692,85.1304,-0.788918,-0.614499
13.9,48.6753,85.0637,-0.789864,-0.613282
14,48.5814,84.9974,-0.790796,-0.61208
14.1,48.4874,84.9314,-0.791671,-0.610948
14.2,48.3932,84.8656,-0.792541,-0.609818
14.3,48.2988,84.7999,-0.793445,-0.608642
14.4,48.204,84.7342,-0.794382,-0.607418
14.5,48.1085,84.6685,-0.795307,-0.606206
14.6,48.0124,84.6026,-0.796109,-0.605154
14.7,47.9155,84.5364,-0.796967,-0.604023
14.8,47.8176,84.4696,-0.7974,-0.603451
14.9,47.7187,84.4021,-0.797307,-0.603574
15,47.6188,84.3335,-0.796624,-0.604475
15.1,47.5179,84.2637,-0.795363,-0.606133
15.2,47.4162,84.1926,-0.793611,-0.608425
15.3,47.3136,84.1199,-0.79149,-0.611181
15.4,47.2102,84.0458,-0.789285,-0.614027
15.5,47.1062,83.9702,-0.786979,-0.61698
15.6,47.0016,83.8931,-0.784564,-0.620048
15.7,46.8964,83.8146,-0.782029,-0.623242
15.8,46.7907,83.7346,-0.779334,-0.626609
15.9,46.6846,83.653,-0.776479,-0.630143
16,46.5782,83.5699,-0.773507,-0.633788
16.1,46.4716,83.4855,-0.770504,-0.637435
16.2,46.3648,83.3996,-0.767575,-0.640959
16.3,46.258,83.3126,-0.764824,-0.64424
16.4,46.1512,83.2245,-0.762327,-0.647192
16.5,46.0444,83.1356,-0.760139,-0.649761
16.6,45.9376,83.0458,-0.758264,-0.651948
16.7,45.8309,82.9555,-0.756689,-0.653775
16.8,45.7243,82.8646,-0.755389,-0.655276
16.9,45.6176,82.7733,-0.75433,-0.656496
17,45.511,82.6817,-0.753473,-0.657479
17.1,45.4045,82.5898,-0.752781,-0.658271
17.2,45.298,82.4978,-0.752221,-0.658911
17.3,45.1915,82.4055,-0.751763,-0.659433
17.4,45.085,82.3131,-0.751386,-0.659863
17.5,44.9786,82.2206,-0.751074,-0.660217
17.6,44.8722,82.1281,-0.750816,-0.660512
17.7,44.7658,82.0354,-0.750599,-0.660758
17.8,44.6595,81.9428,-0.750417,-0.660965
17.9,44.5532,81.8501,-0.750263,-0.66114
18,44.4469,81.7573,-0.750131,-0.661289
18.1,44.3407,81.6646,-0.750018,-0.661417
18.2,44.2345,81.5718,-0.74992,-0.661528
18.3,44.1283,81.479,-0.749835,-0.661625
18.4,44.0221,81.3862,-0.749761,-0.661709
18.5,43.916,81.2934,-0.749697,-0.661781
18.6,43.8099,81.2006,-0.749643,-0.661843
18.7,43.7038,81.1078,-0.749598,-0.661893
18.8,43.5978,81.015,-0.749562,-0.661935
18.9,43.4917,80.9222,-0.749533,-0.661967
19,43.3857,80.8295,-0.749511,-0.661992
19.1,43.2797,80.7367,-0.749495,-0.66201
19.2,43.1738,80.644,-0.749483,-0.662023
19.3,43.0678,80.5513,-0.749476,-0.662032
19.4,42.9619,80.4586,-0.74947,-0.662038
19.5,42.856,80.3659,-0.749466,-0.662042
19.6,42.7501,80.2732,-0.749462,-0.662047
19.7,42.6443,80.1806,-0.749456,-0.662054
19.8,42.5385,80.088,-0.749448,-0.662063
19.9,42.4326,79.9953,-0.749436,-0.662077
20,42.3269,79.9027,-0.74942,-0.662095
20.1,42.2211,79.8102,-0.749399,-0.662119
20.2,42.1154,79.7176,-0.749373,-0.662148
20.3,42.0097,79.625,-0.749345,-0.66218
20.4,41.904,79.5325,-0.749317,-0.662212
