0.1,-87.4758,59.486,0.865843,-0.500316
0.2,-87.4398,59.4627,0.856039,-0.516912
0.3,-87.3945,59.4328,0.852535,-0.52267
0.4,-87.3413,59.3958,0.845005,-0.534759
0.5,-87.2827,59.3525,0.835768,-0.549083
0.6,-87.2202,59.3054,0.832012,-0.554758
0.7,-87.1548,59.2559,0.830205,-0.557458
0.8,-87.0872,59.2049,0.830606,-0.556861
0.9,-87.0176,59.1534,0.833197,-0.552976
1,-86.946,59.102,0.836999,-0.547205
1.1,-86.8728,59.051,0.841185,-0.540747
1.2,-86.798,59.0002,0.84467,-0.535288
1.3,-86.7225,58.9497,0.846739,-0.532009
1.4,-86.6471,58.8994,0.847238,-0.531214
1.5,-86.5728,58.8495,0.84647,-0.532436
1.6,-86.5001,58.8003,0.845622,-0.533782
1.7,-86.4286,58.7523,0.846573,-0.532272
1.8,-86.3577,58.7054,0.849023,-0.528357
1.9,-86.2865,58.6599,0.853292,-0.521433
2,-86.2142,58.6152,0.857803,-0.513978
2.1,-86.1403,58.5708,0.861286,-0.508121
2.2,-86.0646,58.5259,0.86285,-0.50546
2.3,-85.987,58.48,0.863055,-0.505109
2.4,-85.9078,58.4327,0.861864,-0.507139
2.5,-85.8272,58.3836,0.859081,-0.51184
2.6,-85.7457,58.3321,0.854422,-0.519579
2.7,-85.6639,58.2779,0.847563,-0.530694
2.8,-85.582,58.2207,0.839707,-0.54304
2.9,-85.5002,58.1599,0.829816,-0.558038
3,-85.418,58.0957,0.821243,-0.570578
3.1,-85.3352,58.0278,0.812616,-0.582799
3.2,-85.251,57.9566,0.806679,-0.59099
3.3,-85.1646,57.8821,0.802094,-0.597197
3.4,-85.0756,57.8049,0.800374,-0.599501
3.5,-84.9839,57.7253,0.79919,-0.601078
3.6,-84.8899,57.6435,0.798123,-0.602495
3.7,-84.7945,57.5598,0.795936,-0.605381
3.8,-84.6985,57.4744,0.793232,-0.60892
3.9,-84.602,57.3876,0.79045,-0.612526
4,-84.5055,57.2996,0.787794,-0.615939
4.1,-84.4092,57.2105,0.784852,-0.619683
4.2,-84.3162,57.1236,0.783454,-0.62145
4.3,-84.2243,57.0366,0.781362,-0.624078
4.4,-84.1332,56.9493,0.779079,-0.626925
4.5,-84.0427,56.8617,0.776987,-0.629517
4.6,-83.9526,56.7741,0.776286,-0.63038
4.7,-83.8628,56.6868,0.776385,-0.630259
4.8,-83.7737,56.6021,0.781771,-0.623566
4.9,-83.6846,56.5191,0.785881,-0.618378
5,-83.5953,56.4375,0.790029,-0.61307
5.1,-83.5059,56.3577,0.79483,-0.606832
5.2,-83.4157,56.2798,0.801157,-0.598454
5.3,-83.3243,56.2041,0.809045,-0.587747
5.4,-83.231,56.1307,0.818353,-0.574716
5.5,-83.1354,56.0597,0.828024,-0.560693
5.6,-83.0374,55.9906,0.836778,-0.547543
5.7,-82.9376,55.9226,0.842168,-0.539216
5.8,-82.8372,55.8539,0.841402,-0.54041
5.9,-82.7366,55.7841,0.839106,-0.543968
6,-82.6374,55.7153,0.839305,-0.543661
6.1,-82.54,55.6444,0.831558,-0.555438
6.2,-82.4428,55.5732,0.830291,-0.557331
6.3,-82.3474,55.4961,0.812813,-0.582524
6.4,-82.2496,55.4224,0.825422,-0.564516
6.5,-82.1484,55.3342,0.796669,-0.604416
