0.1,41.4783,67.4823,-0.773717,-0.633531
0.2,41.453,67.4551,-0.743446,-0.668796
0.3,41.4209,67.4218,-0.743037,-0.66925
0.4,41.3816,67.3841,-0.751771,-0.659424
0.5,41.3354,67.3426,-0.759789,-0.650169
0.6,41.2832,67.2977,-0.765966,-0.642881
0.7,41.2258,67.2499,-0.771056,-0.636767
0.8,41.1638,67.1998,-0.776063,-0.630655
0.9,41.0976,67.1473,-0.779171,-0.626812
1,41.0277,67.0928,-0.782049,-0.623217
1.1,40.9545,67.0352,-0.780861,-0.624704
1.2,40.8787,66.974,-0.776123,-0.630582
1.3,40.801,66.9087,-0.768885,-0.639387
1.4,40.7221,66.8397,-0.761232,-0.64848
1.5,40.6426,66.7674,-0.753647,-0.657279
1.6,40.5626,66.6924,-0.747077,-0.664738
1.7,40.4825,66.6154,-0.741973,-0.67043
1.8,40.4021,66.5369,-0.73859,-0.674155
1.9,40.3217,66.4577,-0.736463,-0.676477
2,40.2415,66.3782,-0.735723,-0.677282
2.1,40.1612,66.2989,-0.736063,-0.676913
2.2,40.0808,66.2199,-0.737266,-0.675603
2.3,40.0001,66.1413,-0.739073,-0.673626
2.4,39.9191,66.0632,-0.741241,-0.671239
2.5,39.8378,65.9856,-0.743435,-0.668808
2.6,39.7562,65.9085,-0.74567,-0.666315
2.7,39.6742,65.832,-0.747921,-0.663788
2.8,39.592,65.7561,-0.750208,-0.661202
2.9,39.5096,65.6809,-0.75256,-0.658523
3,39.427,65.6064,-0.754991,-0.655735
3.1,39.3447,65.532,-0.754687,-0.656085
3.2,39.2625,65.4578,-0.755032,-0.655688
3.3,39.1803,65.384,-0.75589,-0.654698
3.4,39.0981,65.3106,-0.756993,-0.653423
3.5,39.0159,65.2376,-0.758139,-0.652093
3.6,38.9337,65.1649,-0.759147,-0.650919
3.7,38.8516,65.0926,-0.759731,-0.650238
3.8,38.7697,65.0204,-0.759808,-0.650147
3.9,38.6884,64.9485,-0.759102,-0.650972
4,38.6076,64.8765,-0.757655,-0.652655
