0.1,-10.4902,60.4738,0.34891,-0.937156
0.2,-10.4743,60.4278,0.339744,-0.940518
0.3,-10.4534,60.3657,0.335072,-0.942192
0.4,-10.4282,60.2905,0.33195,-0.943297
0.5,-10.3999,60.2046,0.329122,-0.944287
0.6,-10.3689,60.1098,0.3262,-0.945301
0.7,-10.3359,60.0076,0.324319,-0.945948
0.8,-10.301,59.8995,0.32289,-0.946437
0.9,-10.2647,59.7864,0.321609,-0.946873
1,-10.2275,59.6694,0.319995,-0.947419
1.1,-10.1897,59.5494,0.318,-0.948091
1.2,-10.1516,59.4271,0.315726,-0.94885
1.3,-10.1134,59.303,0.313445,-0.949606
1.4,-10.0751,59.1778,0.312569,-0.949895
1.5,-10.0366,59.0523,0.312734,-0.949841
1.6,-9.99797,58.9269,0.313858,-0.94947
1.7,-9.95916,58.8025,0.315915,-0.948787
1.8,-9.92018,58.6794,0.318638,-0.947876
1.9,-9.88103,58.5576,0.321338,-0.946964
2,-9.84171,58.4369,0.323937,-0.946079
2.1,-9.8023,58.3174,0.326195,-0.945302
2.2,-9.76277,58.1989,0.32836,-0.944553
2.3,-9.72306,58.0812,0.330511,-0.943802
2.4,-9.68318,57.9645,0.332996,-0.942928
2.5,-9.64319,57.8489,0.335111,-0.942179
2.6,-9.60289,57.7344,0.338468,-0.940978
2.7,-9.56236,57.6209,0.341195,-0.939993
2.8,-9.5213,57.5082,0.344956,-0.938619
2.9,-9.47946,57.3959,0.349241,-0.937033
3,-9.43693,57.2835,0.352455,-0.935829
3.1,-9.39377,57.1709,0.354834,-0.934929
3.2,-9.34998,57.0577,0.356717,-0.934213
3.3,-9.30555,56.9439,0.35846,-0.933545
3.4,-9.26055,56.8294,0.359898,-0.932992
3.5,-9.21527,56.7141,0.359892,-0.932994
3.6,-9.16988,56.5979,0.358762,-0.933429
3.7,-9.12451,56.4807,0.356757,-0.934197
3.8,-9.07929,56.3621,0.353967,-0.935258
3.9,-9.03427,56.2421,0.350607,-0.936523
4,-8.98975,56.1204,0.345702,-0.938344
4.1,-8.94579,55.9969,0.340238,-0.940339
4.2,-8.90259,55.8713,0.333613,-0.94271
4.3,-8.86032,55.7434,0.326211,-0.945297
4.4,-8.81902,55.6137,0.31905,-0.947738
4.5,-8.77888,55.4821,0.311431,-0.950269
4.6,-8.7399,55.3489,0.30414,-0.952627
4.7,-8.70192,55.2144,0.298057,-0.954548
4.8,-8.66465,55.0793,0.294031,-0.955796
4.9,-8.62762,54.9441,0.292946,-0.956129
5,-8.59035,54.8097,0.295167,-0.955446
5.1,-8.55258,54.677,0.299639,-0.954053
5.2,-8.51448,54.5462,0.303783,-0.952741
5.3,-8.47593,54.4175,0.30863,-0.951182
5.4,-8.43732,54.2903,0.311316,-0.950306
5.5,-8.39889,54.1646,0.312506,-0.949916
5.6,-8.36101,54.0399,0.311634,-0.950202
5.7,-8.32395,53.9161,0.309241,-0.950984
5.8,-8.2878,53.7932,0.306558,-0.951852
5.9,-8.25261,53.6712,0.303453,-0.952847
6,-8.21822,53.5501,0.300897,-0.953657
6.1,-8.18436,53.4296,0.299551,-0.95408
6.2,-8.15039,53.3102,0.301579,-0.953441
6.3,-8.11682,53.1917,0.301081,-0.953599
6.4,-8.08469,53.0751,0.297062,-0.954858
6.5,-8.0537,52.9609,0.295225,-0.955428
6.6,-8.02354,52.8492,0.295019,-0.955491
6.7,-7.99353,52.7397,0.297576,-0.954698
6.8,-7.96261,52.6328,0.306397,-0.951904
6.9,-7.93036,52.5269,0.314459,-0.949271
7,-7.89651,52.4228,0.325616,-0.945502
7.1,-7.86061,52.3186,0.335735,-0.941956
7.2,-7.82268,52.2172,0.350589,-0.93653
7.3,-7.78216,52.1144,0.360735,-0.932669
7.4,-7.73876,52.0143,0.379488,-0.925197
7.5,-7.69429,51.9131,0.382611,-0.923909
7.6,-7.64845,51.8128,0.390874,-0.920444
7.7,-7.60131,51.7125,0.396783,-0.917913
7.8,-7.55277,51.6121,0.403208,-0.915108
7.9,-7.50284,51.5115,0.409002,-0.912533
8,-7.45154,51.4104,0.414254,-0.910161
8.1,-7.39884,51.3094,0.420838,-0.907136
8.2,-7.34497,51.2079,0.424881,-0.905249
8.3,-7.28999,51.1056,0.428195,-0.903686
8.4,-7.23421,51.0022,0.429284,-0.90317
8.5,-7.17798,50.8975,0.428525,-0.90353
8.6,-7.12165,50.7913,0.425765,-0.904834
8.7,-7.06584,50.6835,0.420362,-0.907357
8.8,-7.01075,50.574,0.413856,-0.910342
8.9,-6.95645,50.4632,0.407942,-0.913008
9,-6.90756,50.3525,0.384485,-0.923131
9.1,-6.86106,50.2411,0.372158,-0.92817
9.2,-6.81665,50.1289,0.361392,-0.932414
9.3,-6.77413,50.016,0.351598,-0.936151
9.4,-6.73341,49.9026,0.342355,-0.93957
9.5,-6.69439,49.7888,0.333706,-0.942677
9.6,-6.65731,49.6749,0.32452,-0.945879
9.7,-6.62195,49.5608,0.316008,-0.948757
9.8,-6.58826,49.4469,0.3085,-0.951224
9.9,-6.556,49.3333,0.301997,-0.953309
10,-6.52499,49.2203,0.296804,-0.954938
10.1,-6.49498,49.1079,0.292917,-0.956138
10.2,-6.4654,48.9962,0.291909,-0.956446
10.3,-6.4362,48.8853,0.291192,-0.956665
10.4,-6.407,48.7757,0.293318,-0.956015
10.5,-6.37756,48.6672,0.296093,-0.955159
10.6,-6.34776,48.5595,0.299173,-0.954199
10.7,-6.31779,48.4522,0.300775,-0.953695
10.8,-6.28743,48.3451,0.30301,-0.952987
10.9,-6.25678,48.238,0.304507,-0.95251
11,-6.22583,48.1308,0.305832,-0.952085
11.1,-6.19452,48.0233,0.30719,-0.951648
11.2,-6.16275,47.9158,0.309464,-0.950911
11.3,-6.13055,47.8079,0.310982,-0.950416
11.4,-6.09801,47.6994,0.311768,-0.950158
11.5,-6.06533,47.5903,0.311481,-0.950252
11.6,-6.03242,47.4806,0.311597,-0.950214
11.7,-5.99948,47.3699,0.310135,-0.950693
11.8,-5.96668,47.2578,0.307418,-0.951575
11.9,-5.93406,47.1443,0.304283,-0.952582
12,-5.90167,47.0293,0.300927,-0.953647
12.1,-5.86919,46.9131,0.299499,-0.954097
12.2,-5.83669,46.7959,0.298197,-0.954504
12.3,-5.80425,46.6778,0.296603,-0.955001
12.4,-5.77192,46.5589,0.294922,-0.955521
12.5,-5.73968,46.4392,0.293527,-0.955951
12.6,-5.70744,46.3191,0.292714,-0.9562
12.7,-5.67511,46.1991,0.293403,-0.955989
12.8,-5.64253,46.0796,0.295282,-0.95541
12.9,-5.60948,45.9609,0.298799,-0.954316
13,-5.57564,45.8427,0.303247,-0.952912
13.1,-5.54093,45.7248,0.307884,-0.951424
13.2,-5.50561,45.6074,0.311365,-0.95029
13.3,-5.46976,45.4903,0.314415,-0.949286
13.4,-5.43383,45.3738,0.315777,-0.948833
13.5,-5.39772,45.2579,0.317568,-0.948235
13.6,-5.36131,45.1426,0.319864,-0.947463
13.7,-5.32448,45.0277,0.32265,-0.946518
13.8,-5.28725,44.9134,0.325332,-0.9456
13.9,-5.24957,44.7994,0.328049,-0.944661
14,-5.21137,44.6856,0.330809,-0.943698
14.1,-5.17258,44.5721,0.33412,-0.942531
14.2,-5.13309,44.4587,0.337477,-0.941334
14.3,-5.09294,44.3452,0.340489,-0.940248
14.4,-5.05229,44.2317,0.342745,-0.939429
14.5,-5.01122,44.1186,0.345405,-0.938454
14.6,-4.96982,44.0056,0.347031,-0.937854
14.7,-4.92824,43.8923,0.347392,-0.93772
14.8,-4.88665,43.7785,0.34661,-0.938009
14.9,-4.84517,43.664,0.344835,-0.938663
15,-4.80388,43.5485,0.342325,-0.939582
15.1,-4.7629,43.4319,0.339183,-0.940721
15.2,-4.72227,43.314,0.335381,-0.942083
15.3,-4.68215,43.1945,0.330482,-0.943812
15.4,-4.64277,43.0731,0.324262,-0.945967
15.5,-4.60416,42.9498,0.317709,-0.948188
15.6,-4.56646,42.8245,0.310757,-0.950489
15.7,-4.52962,42.6973,0.30415,-0.952624
15.8,-4.49347,42.5683,0.298487,-0.954414
15.9,-4.45781,42.4376,0.294017,-0.9558
16,-4.42242,42.3054,0.290816,-0.956779
16.1,-4.387,42.1721,0.289396,-0.957209
16.2,-4.35138,42.0378,0.289126,-0.957291
16.3,-4.31519,41.903,0.290902,-0.956753
16.4,-4.27832,41.7678,0.293454,-0.955973
16.5,-4.24077,41.6325,0.296177,-0.955133
16.6,-4.20259,41.497,0.298747,-0.954332
16.7,-4.16387,41.3615,0.300942,-0.953642
16.8,-4.12472,41.2256,0.30249,-0.953153
16.9,-4.08523,41.0895,0.303582,-0.952805
17,-4.04554,40.9532,0.304209,-0.952605
17.1,-4.0058,40.8167,0.304277,-0.952583
17.2,-3.96615,40.6803,0.303893,-0.952706
17.3,-3.92671,40.5439,0.303153,-0.952942
17.4,-3.88752,40.4078,0.302372,-0.95319
17.5,-3.84861,40.272,0.301645,-0.95342
17.6,-3.80993,40.1366,0.301271,-0.953539
17.7,-3.77138,40.002,0.301881,-0.953346
17.8,-3.73293,39.8685,0.302807,-0.953052
17.9,-3.69456,39.7358,0.30377,-0.952745
18,-3.6563,39.6042,0.304668,-0.952459
18.1,-3.61817,39.4735,0.305516,-0.952187
18.2,-3.58019,39.3438,0.306346,-0.95192
18.3,-3.54226,39.2153,0.30768,-0.95149
18.4,-3.50434,39.0878,0.309341,-0.950951
18.5,-3.46644,38.9617,0.311075,-0.950385
18.6,-3.42867,38.8368,0.312523,-0.94991
18.7,-3.39124,38.7134,0.313037,-0.949741
18.8,-3.35437,38.5915,0.312775,-0.949827
18.9,-3.31821,38.4713,0.312117,-0.950044
19,-3.28271,38.3529,0.311963,-0.950094
19.1,-3.24742,38.2366,0.314071,-0.949399
19.2,-3.21242,38.1227,0.316606,-0.948557
19.3,-3.17691,38.0108,0.322085,-0.946711
19.4,-3.14037,37.9004,0.329684,-0.944091
19.5,-3.10239,37.7911,0.338492,-0.940969
19.6,-3.06283,37.6827,0.347383,-0.937723
19.7,-3.02168,37.5746,0.355504,-0.934675
19.8,-2.97907,37.4664,0.362303,-0.932061
19.9,-2.93518,37.3579,0.367492,-0.930027
20,-2.89022,37.2487,0.371215,-0.928547
20.1,-2.84435,37.1386,0.373654,-0.927568
20.2,-2.79777,37.0274,0.375038,-0.92701
20.3,-2.75063,36.9152,0.375457,-0.92684
20.4,-2.70304,36.8016,0.37515,-0.926964
20.5,-2.655,36.6869,0.374958,-0.927042
20.6,-2.60667,36.5706,0.37351,-0.927626
20.7,-2.55826,36.4524,0.370571,-0.928804
20.8,-2.51005,36.332,0.365911,-0.93065
20.9,-2.46249,36.2093,0.359092,-0.933302
21,-2.4162,36.0841,0.34952,-0.936929
21.1,-2.37168,35.9562,0.337763,-0.941231
21.2,-2.32918,35.8258,0.325083,-0.945685
21.3,-2.28854,35.6927,0.313327,-0.949645
21.4,-2.24946,35.5572,0.303162,-0.952939
21.5,-2.21156,35.4193,0.294914,-0.955524
21.6,-2.1746,35.2792,0.287965,-0.957641
21.7,-2.1383,35.1368,0.282423,-0.95929
21.8,-2.10239,34.9924,0.278252,-0.960508
21.9,-2.06639,34.8466,0.276906,-0.960897
22,-2.03029,34.6994,0.275757,-0.961227
22.1,-1.99404,34.551,0.274965,-0.961454
22.2,-1.95761,34.4017,0.274726,-0.961523
22.3,-1.92097,34.2516,0.274646,-0.961545
22.4,-1.88411,34.1008,0.274765,-0.961512
22.5,-1.84699,33.9494,0.275135,-0.961406
22.6,-1.80959,33.7975,0.275778,-0.961221
22.7,-1.77187,33.6454,0.276813,-0.960924
22.8,-1.7335,33.4954,0.282117,-0.95938
22.9,-1.6947,33.3472,0.286102,-0.958199
23,-1.65566,33.2007,0.289186,-0.957273
23.1,-1.61649,33.0559,0.291906,-0.956447
23.2,-1.57724,32.913,0.294726,-0.955582
23.3,-1.53787,32.7722,0.297984,-0.954571
23.4,-1.49806,32.6349,0.304661,-0.952461
23.5,-1.45775,32.5003,0.310455,-0.950588
23.6,-1.41692,32.3679,0.315848,-0.94881
23.7,-1.37551,32.2373,0.321053,-0.947061
23.8,-1.33347,32.1083,0.326144,-0.94532
23.9,-1.29059,31.9819,0.333739,-0.942665
24,-1.24699,31.8575,0.339988,-0.94043
24.1,-1.20285,31.7345,0.344702,-0.938712
24.2,-1.15821,31.6126,0.348663,-0.937248
24.3,-1.11331,31.4916,0.351323,-0.936254
24.4,-1.06811,31.3713,0.353756,-0.935338
24.5,-1.02269,31.2513,0.355276,-0.934761
24.6,-0.976997,31.1316,0.357015,-0.934099
24.7,-0.930783,31.014,0.362824,-0.931858
24.8,-0.88406,30.8975,0.366995,-0.930223
24.9,-0.83673,30.782,0.371461,-0.928449
25,-0.7887,30.6674,0.37619,-0.926543
25.1,-0.739911,30.5537,0.381112,-0.924529
25.2,-0.690336,30.4407,0.385744,-0.922606
25.3,-0.640013,30.328,0.389706,-0.920939
25.4,-0.588724,30.2147,0.392678,-0.919676
25.5,-0.536814,30.1037,0.399853,-0.916579
25.6,-0.48471,29.9933,0.401718,-0.915763
25.7,-0.432432,29.8829,0.402547,-0.915399
25.8,-0.379954,29.7725,0.403334,-0.915053
25.9,-0.327297,29.6624,0.404635,-0.914478
26,-0.274508,29.5524,0.405442,-0.914121
26.1,-0.22165,29.4426,0.405949,-0.913896
26.2,-0.168625,29.334,0.409172,-0.912457
26.3,-0.115542,29.2257,0.409956,-0.912106
26.4,-0.0623961,29.1173,0.409917,-0.912123
26.5,-0.00907562,29.0085,0.409943,-0.912111
26.6,0.0446281,28.8999,0.412011,-0.911179
26.7,0.0986936,28.7909,0.412689,-0.910872
26.8,0.153149,28.6812,0.41303,-0.910718
26.9,0.207959,28.5707,0.413001,-0.910731
27,0.263104,28.4594,0.412736,-0.910851
27.1,0.318561,28.3471,0.412135,-0.911123
27.2,0.37433,28.2336,0.411264,-0.911516
27.3,0.430408,28.1202,0.412564,-0.910929
27.4,0.486642,28.0059,0.411578,-0.911375
27.5,0.543097,27.8905,0.410496,-0.911862
27.6,0.599867,27.7746,0.410579,-0.911825
27.7,0.656838,27.6576,0.409515,-0.912304
27.8,0.713898,27.5394,0.407698,-0.913117
27.9,0.770932,27.4201,0.40536,-0.914157
28,0.827846,27.2997,0.402843,-0.915269
28.1,0.884504,27.1782,0.399902,-0.916558
28.2,0.940828,27.0559,0.396967,-0.917833
28.3,0.996663,26.9335,0.394843,-0.918748
28.4,1.05178,26.8109,0.391278,-0.920272
28.5,1.10596,26.6877,0.386475,-0.9223
28.6,1.15899,26.5639,0.380607,-0.924737
28.7,1.21067,26.4393,0.373773,-0.92752
28.8,1.26081,26.3141,0.366114,-0.93057
28.9,1.30928,26.1883,0.357902,-0.933759
29,1.35609,26.062,0.350108,-0.936709
29.1,1.40119,25.9353,0.342204,-0.939626
29.2,1.44459,25.8083,0.334298,-0.942468
29.3,1.48618,25.6811,0.326048,-0.945353
29.4,1.52602,25.5536,0.318021,-0.948084
29.5,1.56415,25.426,0.310136,-0.950692
29.6,1.60071,25.2981,0.30284,-0.953041
29.7,1.63586,25.1699,0.296126,-0.955149
29.8,1.66981,25.0414,0.290301,-0.956935
29.9,1.70274,24.9126,0.285326,-0.95843
30,1.73481,24.7835,0.281097,-0.959679
30.1,1.7661,24.6543,0.2774,-0.960755
30.2,1.79709,24.526,0.277222,-0.960806
30.3,1.82778,24.3983,0.276742,-0.960944
30.4,1.85809,24.2712,0.275818,-0.96121
30.5,1.88798,24.1446,0.274517,-0.961582
30.6,1.91672,24.0184,0.269891,-0.962891
30.7,1.94416,23.8931,0.264833,-0.964294
30.8,1.97021,23.7686,0.259522,-0.965737
30.9,1.99504,23.6454,0.255201,-0.966888
31,2.01915,23.5236,0.253751,-0.96727
31.1,2.04271,23.4034,0.253174,-0.967421
31.2,2.06596,23.2848,0.253656,-0.967294
31.3,2.08906,23.1677,0.254967,-0.96695
31.4,2.11222,23.0522,0.257431,-0.966297
31.5,2.13575,22.9384,0.261567,-0.965185
31.6,2.15995,22.8262,0.267212,-0.963638
31.7,2.18511,22.7154,0.27415,-0.961687
31.8,2.21131,22.6058,0.281214,-0.959645
31.9,2.23852,22.4974,0.287977,-0.957637
32,2.26648,22.3899,0.293324,-0.956013
32.1,2.29498,22.2845,0.299455,-0.95411
32.2,2.32401,22.1804,0.30414,-0.952627
32.3,2.35347,22.0771,0.307772,-0.95146
32.4,2.38326,21.9743,0.310273,-0.950648
32.5,2.41324,21.8718,0.311723,-0.950173
32.6,2.4444,21.7696,0.318505,-0.947921
32.7,2.47625,21.6677,0.322314,-0.946633
32.8,2.50841,21.566,0.324237,-0.945976
32.9,2.54081,21.4644,0.325733,-0.945462
33,2.57349,21.3628,0.327143,-0.944975
33.1,2.606,21.2627,0.328975,-0.944338
33.2,2.63927,21.1621,0.332037,-0.943266
33.3,2.67602,21.0614,0.349169,-0.93706
33.4,2.71232,20.9606,0.346746,-0.937959
33.5,2.7484,20.8595,0.345237,-0.938515
33.6,2.78458,20.7591,0.346902,-0.937901
33.7,2.82219,20.6568,0.350511,-0.936558
33.8,2.86009,20.5551,0.353027,-0.935613
33.9,2.89831,20.4543,0.356345,-0.934354
34,2.93689,20.3534,0.357807,-0.933796
34.1,2.9759,20.2521,0.359254,-0.93324
34.2,3.01577,20.1481,0.358328,-0.933596
34.3,3.05634,20.0444,0.362226,-0.93209
34.4,3.09751,19.9406,0.36498,-0.931015
34.5,3.13923,19.8357,0.365627,-0.930761
34.6,3.18168,19.7299,0.367267,-0.930116
34.7,3.22388,19.6208,0.360022,-0.932944
34.8,3.26677,19.5118,0.363463,-0.931609
34.9,3.31025,19.4025,0.365709,-0.930729
35,3.35419,19.2926,0.36659,-0.930383
35.1,3.39842,19.1818,0.366456,-0.930435
35.2,3.44282,19.0701,0.365634,-0.930759
35.3,3.48724,18.9579,0.364664,-0.931139
35.4,3.53048,18.846,0.359914,-0.932986
35.5,3.57283,18.7342,0.355855,-0.934541
35.6,3.61451,18.6223,0.352733,-0.935724
35.7,3.65561,18.5103,0.349898,-0.936788
35.8,3.69618,18.3982,0.347287,-0.937759
35.9,3.73639,18.2866,0.346402,-0.938086
36,3.77617,18.1753,0.344758,-0.938691
36.1,3.81547,18.0639,0.342589,-0.939485
36.2,3.85428,17.9525,0.340187,-0.940358
36.3,3.8925,17.841,0.337392,-0.941364
36.4,3.93022,17.7296,0.334963,-0.942231
36.5,3.96742,17.6181,0.332493,-0.943106
36.6,4.00416,17.5065,0.330226,-0.943902
36.7,4.04053,17.3948,0.328134,-0.944631
