0.1,-94.5018,65.4721,-0.0647986,-0.997898
0.2,-94.4996,65.4227,-0.0192436,-0.999815
0.3,-94.4933,65.3543,0.0121939,-0.999926
0.4,-94.4878,65.2744,0.00657509,-0.999978
0.5,-94.4824,65.1855,0.0052084,-0.999986
0.6,-94.4772,65.0896,0.00379991,-0.999993
0.7,-94.4721,64.9888,0.0031547,-0.999995
0.8,-94.4663,64.8847,0.00754897,-0.999972
0.9,-94.4602,64.7816,0.00871238,-0.999962
1,-94.4551,64.6769,0.00284504,-0.999996
1.1,-94.4521,64.572,-0.00896766,-0.99996
1.2,-94.4518,64.4651,-0.0245145,-0.999699
1.3,-94.4541,64.3565,-0.0387031,-0.999251
1.4,-94.4586,64.2463,-0.0504024,-0.998729
1.5,-94.4647,64.1356,-0.0591124,-0.998251
1.6,-94.4727,64.0256,-0.0700879,-0.997541
1.7,-94.4823,63.9157,-0.0790197,-0.996873
1.8,-94.4933,63.8056,-0.0863264,-0.996267
1.9,-94.5053,63.6951,-0.0917649,-0.995781
2,-94.5182,63.584,-0.09637,-0.995346
2.1,-94.532,63.4724,-0.100892,-0.994897
2.2,-94.5464,63.3601,-0.103828,-0.994595
2.3,-94.5612,63.2471,-0.105339,-0.994436
2.4,-94.5762,63.1333,-0.105869,-0.99438
2.5,-94.5912,63.0189,-0.105988,-0.994367
2.6,-94.6064,62.904,-0.106158,-0.994349
2.7,-94.6218,62.7893,-0.107861,-0.994166
2.8,-94.6376,62.6746,-0.109819,-0.993952
2.9,-94.654,62.5598,-0.11228,-0.993677
3,-94.6707,62.4444,-0.114086,-0.993471
3.1,-94.6876,62.3283,-0.114799,-0.993389
3.2,-94.7045,62.2112,-0.114179,-0.99346
3.3,-94.7217,62.095,-0.115869,-0.993265
3.4,-94.7386,61.9787,-0.114254,-0.993452
3.5,-94.7548,61.862,-0.110766,-0.993847
3.6,-94.7703,61.7447,-0.106272,-0.994337
3.7,-94.7849,61.6268,-0.101271,-0.994859
3.8,-94.7987,61.5086,-0.0966615,-0.995317
3.9,-94.8116,61.39,-0.0921424,-0.995746
4,-94.8236,61.2713,-0.0874787,-0.996166
4.1,-94.8347,61.1526,-0.0824501,-0.996595
4.2,-94.8448,61.0338,-0.0770773,-0.997025
4.3,-94.8538,60.9149,-0.0713426,-0.997452
4.4,-94.8617,60.7961,-0.0653158,-0.997865
4.5,-94.8683,60.6773,-0.0591517,-0.998249
4.6,-94.8739,60.5586,-0.0530421,-0.998592
4.7,-94.8783,60.44,-0.0471794,-0.998886
4.8,-94.8816,60.3215,-0.0417605,-0.999128
4.9,-94.8841,60.2032,-0.0369083,-0.999319
5,-94.8857,60.0852,-0.0327561,-0.999463
5.1,-94.8867,59.9674,-0.0293477,-0.999569
5.2,-94.8872,59.8498,-0.0268828,-0.999639
5.3,-94.8875,59.7325,-0.0255201,-0.999674
5.4,-94.8877,59.6153,-0.0253256,-0.999679
5.5,-94.8881,59.4981,-0.0262544,-0.999655
5.6,-94.8888,59.3809,-0.02818,-0.999603
5.7,-94.8901,59.2637,-0.03096,-0.999521
5.8,-94.892,59.1464,-0.0344084,-0.999408
5.9,-94.8946,59.0289,-0.0383245,-0.999265
6,-94.898,58.9112,-0.0424945,-0.999097
6.1,-94.9022,58.7933,-0.0466897,-0.998909
6.2,-94.9072,58.6751,-0.0506766,-0.998715
6.3,-94.9129,58.5565,-0.0542387,-0.998528
6.4,-94.9192,58.4374,-0.0572016,-0.998363
6.5,-94.9259,58.3179,-0.059451,-0.998231
6.6,-94.9329,58.1979,-0.0609402,-0.998141
6.7,-94.9401,58.0774,-0.061689,-0.998095
6.8,-94.9474,57.9564,-0.0617699,-0.99809
6.9,-94.9545,57.835,-0.0612911,-0.99812
7,-94.9614,57.7134,-0.0597898,-0.998211
7.1,-94.968,57.5918,-0.057899,-0.998322
7.2,-94.9741,57.4701,-0.0557631,-0.998444
7.3,-94.9798,57.3486,-0.0536442,-0.99856
7.4,-94.9852,57.2271,-0.0517137,-0.998662
7.5,-94.9902,57.1058,-0.0500821,-0.998745
7.6,-94.9949,56.9847,-0.0488214,-0.998807
7.7,-94.9995,56.8637,-0.047975,-0.998849
7.8,-95.004,56.7429,-0.0475649,-0.998868
7.9,-95.0085,56.6222,-0.0475944,-0.998867
8,-95.0131,56.5017,-0.0480497,-0.998845
8.1,-95.0178,56.3813,-0.0489014,-0.998804
8.2,-95.0228,56.2609,-0.0501038,-0.998744
8.3,-95.028,56.1406,-0.0515962,-0.998668
8.4,-95.0336,56.0202,-0.053305,-0.998578
8.5,-95.0395,55.8996,-0.0551451,-0.998478
8.6,-95.0458,55.7789,-0.0570235,-0.998373
8.7,-95.0525,55.6578,-0.0588434,-0.998267
8.8,-95.0595,55.5363,-0.0605094,-0.998168
8.9,-95.0668,55.4144,-0.061946,-0.998079
9,-95.0744,55.2918,-0.0630749,-0.998009
9.1,-95.0821,55.1686,-0.0638389,-0.99796
9.2,-95.09,55.0447,-0.0642068,-0.997937
9.3,-95.0979,54.92,-0.0641729,-0.997939
9.4,-95.1058,54.7944,-0.0637555,-0.997966
9.5,-95.1136,54.6679,-0.0629911,-0.998014
9.6,-95.1213,54.5405,-0.0619284,-0.998081
9.7,-95.1287,54.4121,-0.0606225,-0.998161
9.8,-95.1359,54.2829,-0.05913,-0.99825
9.9,-95.1428,54.1526,-0.057506,-0.998345
10,-95.1495,54.0215,-0.0558021,-0.998442
10.1,-95.1558,53.8895,-0.0540655,-0.998537
10.2,-95.1618,53.7566,-0.0523393,-0.998629
10.3,-95.1675,53.623,-0.0506627,-0.998716
10.4,-95.173,53.4885,-0.0490708,-0.998795
10.5,-95.1781,53.3533,-0.047596,-0.998867
10.6,-95.1831,53.2173,-0.0466616,-0.998911
10.7,-95.188,53.0807,-0.0458047,-0.99895
10.8,-95.1927,52.9435,-0.0450887,-0.998983
10.9,-95.1974,52.8056,-0.0445583,-0.999007
11,-95.202,52.6672,-0.0442469,-0.999021
11.1,-95.2066,52.5282,-0.0441808,-0.999024
11.2,-95.2112,52.3887,-0.0443464,-0.999016
11.3,-95.216,52.2487,-0.0447719,-0.998997
11.4,-95.221,52.1082,-0.0454732,-0.998966
11.5,-95.2261,51.9672,-0.0464564,-0.99892
11.6,-95.2316,51.8258,-0.0477188,-0.998861
11.7,-95.2374,51.6839,-0.0492491,-0.998787
11.8,-95.2435,51.5417,-0.0505565,-0.998721
11.9,-95.2499,51.3991,-0.0521759,-0.998638
12,-95.2568,51.2562,-0.0540525,-0.998538
12.1,-95.2641,51.113,-0.0561333,-0.998423
12.2,-95.2719,50.9694,-0.058365,-0.998295
12.3,-95.2803,50.8256,-0.060694,-0.998156
12.4,-95.2891,50.6817,-0.0630663,-0.998009
12.5,-95.2985,50.5375,-0.0654288,-0.997857
12.6,-95.3084,50.3932,-0.0677301,-0.997704
12.7,-95.3187,50.2488,-0.0699216,-0.997552
12.8,-95.3296,50.1044,-0.071959,-0.997408
12.9,-95.3408,49.9601,-0.0738042,-0.997273
13,-95.3523,49.8158,-0.0754266,-0.997151
13.1,-95.3641,49.6716,-0.0768042,-0.997046
13.2,-95.3762,49.5276,-0.0779245,-0.996959
13.3,-95.3884,49.3837,-0.0787845,-0.996892
13.4,-95.4008,49.2401,-0.0793904,-0.996844
13.5,-95.4132,49.0967,-0.0797558,-0.996814
13.6,-95.4256,48.9536,-0.079907,-0.996802
13.7,-95.438,48.8107,-0.0798655,-0.996806
13.8,-95.4504,48.6681,-0.0796566,-0.996822
13.9,-95.4626,48.5256,-0.0793076,-0.99685
14,-95.4748,48.3835,-0.0788456,-0.996887
14.1,-95.4868,48.2415,-0.0782967,-0.99693
14.2,-95.4986,48.0998,-0.0776851,-0.996978
14.3,-95.5103,47.9582,-0.0770319,-0.997029
14.4,-95.5219,47.8168,-0.0763558,-0.997081
14.5,-95.5333,47.6756,-0.0756724,-0.997133
14.6,-95.5445,47.5346,-0.0749944,-0.997184
14.7,-95.5556,47.3936,-0.0743322,-0.997234
14.8,-95.5665,47.2528,-0.0736937,-0.997281
14.9,-95.5773,47.1122,-0.0730851,-0.997326
15,-95.588,46.9716,-0.0725104,-0.997368
15.1,-95.5986,46.8311,-0.0719727,-0.997407
15.2,-95.609,46.6907,-0.0714736,-0.997442
15.3,-95.6194,46.5503,-0.0710136,-0.997475
15.4,-95.6296,46.41,-0.0705928,-0.997505
15.5,-95.6398,46.2698,-0.0702102,-0.997532
15.6,-95.6499,46.1297,-0.0698646,-0.997557
15.7,-95.6599,45.9895,-0.0695542,-0.997578
