0.1,89.4931,54.4729,-0.244722,-0.969593
0.2,89.4807,54.426,-0.249962,-0.968256
0.3,89.4625,54.3635,-0.261478,-0.96521
0.4,89.4389,54.2883,-0.273393,-0.961902
0.5,89.4109,54.203,-0.283101,-0.95909
0.6,89.3791,54.1099,-0.290721,-0.956808
0.7,89.3443,54.0106,-0.296477,-0.95504
0.8,89.3073,53.9067,-0.300419,-0.953807
0.9,89.2689,53.7994,-0.302392,-0.953184
1,89.2297,53.69,-0.302563,-0.953129
1.1,89.1905,53.5794,-0.300854,-0.95367
1.2,89.1518,53.4685,-0.297964,-0.954577
1.3,89.1137,53.3579,-0.295135,-0.955455
1.4,89.076,53.2479,-0.294328,-0.955705
1.5,89.038,53.1386,-0.297256,-0.954798
1.6,88.9987,53.0297,-0.303763,-0.952748
1.7,88.9576,52.9207,-0.312453,-0.949933
1.8,88.9145,52.8113,-0.321091,-0.947048
1.9,88.8695,52.7011,-0.329236,-0.944247
2,88.8227,52.5899,-0.335831,-0.941922
2.1,88.7743,52.4774,-0.34102,-0.940056
2.2,88.7244,52.3635,-0.345775,-0.938317
2.3,88.6731,52.2484,-0.3497,-0.936862
2.4,88.6226,52.1324,-0.344719,-0.938706
2.5,88.5723,52.0155,-0.342099,-0.939664
2.6,88.5222,51.898,-0.340337,-0.940303
2.7,88.4719,51.7795,-0.339492,-0.940609
2.8,88.4215,51.6601,-0.33877,-0.940869
2.9,88.3708,51.5396,-0.338202,-0.941074
3,88.3198,51.418,-0.337442,-0.941346
3.1,88.2686,51.295,-0.336281,-0.941762
3.2,88.2172,51.1703,-0.334448,-0.942414
3.3,88.1658,51.044,-0.332061,-0.943258
3.4,88.1143,50.9158,-0.329213,-0.944256
3.5,88.0631,50.7857,-0.325452,-0.945558
3.6,88.0131,50.654,-0.317727,-0.948182
3.7,87.9643,50.5206,-0.310368,-0.950617
3.8,87.9167,50.3858,-0.303227,-0.952918
3.9,87.8703,50.2497,-0.29624,-0.955114
4,87.8251,50.1123,-0.289502,-0.957177
4.1,87.7811,49.974,-0.283109,-0.959088
