0.1,31.5149,62.4763,0.531014,-0.847363
0.2,31.5383,62.4353,0.517218,-0.855853
0.3,31.5675,62.3809,0.503834,-0.863801
0.4,31.6005,62.316,0.492015,-0.870587
0.5,31.6353,62.2429,0.477899,-0.878415
0.6,31.6722,62.1626,0.468675,-0.88337
0.7,31.7097,62.0768,0.457253,-0.889337
0.8,31.7475,61.9864,0.447968,-0.89405
0.9,31.786,61.8923,0.442645,-0.896697
1,31.8251,61.7973,0.443171,-0.896437
1.1,31.8652,61.7013,0.446004,-0.895031
1.2,31.9061,61.6042,0.446905,-0.894581
1.3,31.9489,61.5066,0.454217,-0.890891
1.4,31.992,61.4084,0.45436,-0.890818
1.5,32.035,61.3092,0.451809,-0.892115
1.6,32.0776,61.2091,0.447976,-0.894045
1.7,32.1196,61.1079,0.442822,-0.89661
1.8,32.1606,61.0054,0.435826,-0.900031
1.9,32.2008,60.9014,0.428504,-0.90354
2,32.2399,60.7957,0.420486,-0.907299
2.1,32.2784,60.6899,0.417087,-0.908867
2.2,32.3158,60.5827,0.409457,-0.912329
2.3,32.3527,60.474,0.404587,-0.9145
2.4,32.3894,60.3634,0.399454,-0.916753
2.5,32.4265,60.251,0.398009,-0.917381
2.6,32.4644,60.1369,0.39847,-0.917181
2.7,32.5037,60.0215,0.402096,-0.915598
2.8,32.5448,59.9048,0.407185,-0.913345
2.9,32.5878,59.7872,0.414043,-0.910257
3,32.6328,59.6688,0.420964,-0.907077
3.1,32.6792,59.5498,0.425847,-0.904795
3.2,32.7263,59.4303,0.427774,-0.903886
3.3,32.7732,59.31,0.425131,-0.905132
3.4,32.8198,59.1898,0.424692,-0.905338
3.5,32.8659,59.0688,0.420626,-0.907234
3.6,32.9121,58.9497,0.42512,-0.905137
3.7,32.9568,58.8305,0.418491,-0.908221
3.8,33.0017,58.7113,0.419372,-0.907815
3.9,33.0452,58.5908,0.411204,-0.911543
4,33.0892,58.4698,0.412541,-0.910939
4.1,33.1324,58.3471,0.405953,-0.913894
4.2,33.1765,58.2236,0.40803,-0.912969
4.3,33.2204,58.0981,0.403986,-0.914765
4.4,33.2654,57.9715,0.406417,-0.913688
4.5,33.3115,57.8445,0.410162,-0.912013
4.6,33.3585,57.7169,0.412713,-0.910861
4.7,33.4064,57.5891,0.416381,-0.90919
4.8,33.4552,57.4612,0.419692,-0.907667
4.9,33.5047,57.3333,0.422636,-0.9063
5,33.555,57.2054,0.425575,-0.904923
5.1,33.6058,57.0778,0.428611,-0.903489
5.2,33.6572,56.9509,0.43215,-0.901802
5.3,33.7092,56.825,0.43648,-0.899714
5.4,33.762,56.701,0.44329,-0.896378
5.5,33.8164,56.5786,0.452631,-0.891698
5.6,33.8739,56.4633,0.479384,-0.877605
5.7,33.9349,56.3504,0.498158,-0.867086
5.8,33.999,56.2398,0.515073,-0.857146
5.9,34.0627,56.1261,0.506407,-0.862294
6,34.1277,56.0168,0.521168,-0.853454
6.1,34.1927,55.9118,0.531284,-0.847194
6.2,34.2577,55.8085,0.534674,-0.845058
6.3,34.3212,55.7082,0.53682,-0.843697
6.4,34.3826,55.6093,0.53162,-0.846983
6.5,34.4425,55.5143,0.535964,-0.844241
6.6,34.5018,55.4306,0.561888,-0.827213
6.7,34.5508,55.3357,0.491517,-0.870868
6.8,34.6043,55.241,0.510348,-0.859968
6.9,34.6571,55.1435,0.500895,-0.865508
7,34.7095,55.0438,0.494189,-0.869355
7.1,34.7617,54.9416,0.487542,-0.873099
7.2,34.8141,54.837,0.482596,-0.875843
7.3,34.867,54.7301,0.479884,-0.877332
7.4,34.9205,54.6213,0.478074,-0.87832
7.5,34.9745,54.5108,0.476193,-0.879341
7.6,35.0289,54.3992,0.475614,-0.879654
7.7,35.0836,54.2862,0.473962,-0.880545
7.8,35.1385,54.1722,0.472288,-0.881444
7.9,35.1929,54.0569,0.467996,-0.88373
8,35.2458,53.9437,0.466335,-0.884608
8.1,35.2987,53.8289,0.462843,-0.88644
8.2,35.3509,53.7177,0.467703,-0.883886
8.3,35.4032,53.6057,0.466485,-0.884529
8.4,35.4553,53.4961,0.470978,-0.882145
8.5,35.508,53.3846,0.469625,-0.882866
8.6,35.5612,53.2778,0.481571,-0.876407
8.7,35.615,53.1692,0.480022,-0.877256
8.8,35.6701,53.064,0.493107,-0.869969
8.9,35.7255,52.9541,0.483738,-0.875213
9,35.7819,52.8439,0.487066,-0.873365
9.1,35.8385,52.7327,0.485823,-0.874057
9.2,35.8956,52.6227,0.490285,-0.871562
9.3,35.9517,52.5129,0.486967,-0.87342
9.4,36.0083,52.4045,0.491938,-0.87063
9.5,36.0659,52.2957,0.49484,-0.868984
9.6,36.1246,52.1876,0.501166,-0.865351
9.7,36.1842,52.0833,0.512981,-0.8584
9.8,36.2441,51.9781,0.512114,-0.858917
9.9,36.3037,51.8715,0.508147,-0.861271
10,36.3631,51.7628,0.502504,-0.864575
10.1,36.4226,51.6524,0.499009,-0.866597
10.2,36.4827,51.5403,0.497435,-0.867501
10.3,36.5432,51.4286,0.500255,-0.865878
10.4,36.6042,51.3159,0.499336,-0.866408
10.5,36.6651,51.2022,0.497108,-0.867689
10.6,36.7253,51.088,0.493935,-0.869499
10.7,36.7848,50.9732,0.489159,-0.872195
10.8,36.8433,50.8575,0.483953,-0.875094
10.9,36.9011,50.7408,0.479067,-0.877779
11,36.9582,50.6233,0.474838,-0.880073
11.1,37.0151,50.5065,0.475499,-0.879716
11.2,37.0715,50.389,0.472012,-0.881592
11.3,37.128,50.2709,0.471286,-0.88198
11.4,37.1846,50.1522,0.47037,-0.882469
11.5,37.2413,50.0331,0.470419,-0.882443
11.6,37.2981,49.914,0.470483,-0.882409
11.7,37.3553,49.7951,0.472329,-0.881423
11.8,37.4128,49.6764,0.474334,-0.880345
11.9,37.4709,49.5578,0.476712,-0.879059
12,37.5298,49.4391,0.479471,-0.877558
12.1,37.5896,49.3201,0.482335,-0.875987
12.2,37.6502,49.2012,0.485855,-0.874039
12.3,37.7118,49.082,0.488804,-0.872393
12.4,37.7745,48.9647,0.496718,-0.867912
12.5,37.8376,48.8467,0.497275,-0.867593
12.6,37.9018,48.7287,0.501056,-0.865415
12.7,37.9671,48.61,0.50322,-0.864159
12.8,38.0331,48.4905,0.504596,-0.863355
12.9,38.0997,48.3702,0.504929,-0.863161
13,38.1668,48.2492,0.505277,-0.862957
13.1,38.2333,48.1285,0.503763,-0.863842
13.2,38.297,48.01,0.498645,-0.866807
13.3,38.3594,47.8959,0.502629,-0.864502
13.4,38.4218,47.7845,0.508951,-0.860795
13.5,38.4848,47.6758,0.517344,-0.855777
13.6,38.549,47.5684,0.524602,-0.851347
13.7,38.6143,47.4622,0.531595,-0.846999
13.8,38.6804,47.3567,0.536211,-0.844084
13.9,38.7471,47.252,0.539824,-0.841778
14,38.8132,47.1499,0.54425,-0.838923
14.1,38.878,47.0492,0.542749,-0.839895
14.2,38.9414,46.9492,0.5391,-0.842242
14.3,39.0032,46.8501,0.5351,-0.844789
14.4,39.0641,46.751,0.531892,-0.846812
14.5,39.1178,46.6536,0.507332,-0.861751
14.6,39.1731,46.5548,0.510526,-0.859863
14.7,39.2289,46.4555,0.510953,-0.859609
14.8,39.2851,46.3549,0.509979,-0.860187
14.9,39.3422,46.2564,0.518382,-0.85515
15,39.3992,46.1563,0.514337,-0.857588
15.1,39.4571,46.0551,0.514758,-0.857336
15.2,39.5153,45.9513,0.510735,-0.859738
15.3,39.5748,45.8457,0.511007,-0.859577
15.4,39.6355,45.7383,0.511537,-0.859261
15.5,39.6975,45.6293,0.513223,-0.858255
15.6,39.7608,45.5193,0.51591,-0.856643
15.7,39.8253,45.4086,0.518236,-0.855237
15.8,39.8907,45.2983,0.523008,-0.852328
15.9,39.9567,45.1877,0.524409,-0.851466
16,40.0231,45.0767,0.52498,-0.851115
16.1,40.0897,44.9653,0.524442,-0.851446
