0.1,-47.4854,57.4761,0.521558,-0.853216
0.2,-47.464,57.4369,0.505048,-0.863091
0.3,-47.4386,57.3872,0.4923,-0.870426
0.4,-47.4106,57.3303,0.484021,-0.875057
0.5,-47.3805,57.2676,0.478233,-0.878233
0.6,-47.3491,57.2001,0.470638,-0.882326
0.7,-47.3173,57.1282,0.460947,-0.887428
0.8,-47.2857,57.0524,0.448992,-0.893536
0.9,-47.255,56.9725,0.434223,-0.900805
1,-47.2266,56.8888,0.41223,-0.91108
1.1,-47.1987,56.7994,0.396714,-0.917942
1.2,-47.1708,56.7048,0.385081,-0.922883
1.3,-47.1407,56.6049,0.385577,-0.922676
1.4,-47.1069,56.5003,0.393819,-0.919188
1.5,-47.0761,56.3893,0.366883,-0.930267
1.6,-47.0446,56.2757,0.365891,-0.930658
1.7,-47.0146,56.1576,0.35046,-0.936578
1.8,-46.983,56.0344,0.349857,-0.936803
1.9,-46.9497,55.9059,0.347861,-0.937546
2,-46.9126,55.7722,0.356343,-0.934355
2.1,-46.8702,55.6351,0.372909,-0.927868
2.2,-46.8252,55.4925,0.37436,-0.927283
2.3,-46.7762,55.3469,0.38504,-0.9229
2.4,-46.7253,55.1999,0.390538,-0.920587
2.5,-46.6719,55.0522,0.398206,-0.917296
2.6,-46.6166,54.9041,0.404928,-0.914349
2.7,-46.5599,54.7563,0.410799,-0.911726
2.8,-46.5005,54.6126,0.427197,-0.904158
2.9,-46.4398,54.4723,0.438163,-0.898895
3,-46.3785,54.3352,0.446168,-0.894949
3.1,-46.3168,54.2012,0.453169,-0.891424
3.2,-46.2549,54.0701,0.459662,-0.888094
3.3,-46.1924,53.9416,0.466346,-0.884603
3.4,-46.1307,53.816,0.469756,-0.882796
3.5,-46.0688,53.6925,0.474076,-0.880484
3.6,-46.0066,53.5708,0.479331,-0.877634
3.7,-45.9436,53.4508,0.485572,-0.874197
3.8,-45.8796,53.3323,0.492743,-0.870175
3.9,-45.8141,53.2151,0.500827,-0.865547
4,-45.7468,53.0992,0.509733,-0.860332
4.1,-45.6776,52.9844,0.519411,-0.854525
4.2,-45.6063,52.8709,0.529621,-0.848234
4.3,-45.5328,52.7586,0.539986,-0.841674
4.4,-45.4574,52.6475,0.549533,-0.835472
4.5,-45.3806,52.5376,0.556416,-0.830904
4.6,-45.3044,52.429,0.557776,-0.829991
4.7,-45.2302,52.3226,0.555783,-0.831327
4.8,-45.157,52.2177,0.555669,-0.831403
4.9,-45.0847,52.115,0.558034,-0.829818
5,-45.0128,52.0138,0.559828,-0.828609
5.1,-44.9414,51.9136,0.560678,-0.828034
5.2,-44.8703,51.814,0.560678,-0.828034
5.3,-44.7998,51.7148,0.559846,-0.828597
5.4,-44.7299,51.6161,0.558577,-0.829453
5.5,-44.6608,51.5179,0.557122,-0.830431
5.6,-44.5924,51.4204,0.556403,-0.830913
5.7,-44.5242,51.3236,0.55729,-0.830318
5.8,-44.4559,51.2276,0.559418,-0.828886
5.9,-44.3873,51.1324,0.56272,-0.826648
6,-44.3181,51.0381,0.566791,-0.823861
6.1,-44.2482,50.9447,0.571797,-0.820395
6.2,-44.1777,50.8521,0.575967,-0.817473
6.3,-44.1083,50.7596,0.572329,-0.820024
6.4,-44.038,50.6677,0.576697,-0.816958
6.5,-43.9696,50.5757,0.570145,-0.821544
