7.6,55.5384,43.7774,-0.0974325,-0.995242
7.7,55.5186,43.6335,-0.104554,-0.994519
7.8,55.4975,43.4904,-0.110703,-0.993854
7.9,55.4754,43.3484,-0.115915,-0.993259
8,55.4528,43.2076,-0.118993,-0.992895
8.1,55.4297,43.0682,-0.122023,-0.992527
8.2,55.4065,42.9305,-0.123313,-0.992368
8.3,55.3836,42.7949,-0.123174,-0.992385
8.4,55.3615,42.6616,-0.12044,-0.992721
8.5,55.341,42.5309,-0.114732,-0.993396
8.6,55.3224,42.4027,-0.105995,-0.994367
8.7,55.3062,42.2768,-0.0953591,-0.995443
8.8,55.2923,42.1525,-0.0846273,-0.996413
8.9,55.2804,42.0296,-0.0750429,-0.99718
9,55.2701,41.9078,-0.0670555,-0.997749
9.1,55.2611,41.7876,-0.0603625,-0.998177
9.2,55.2534,41.6687,-0.0545346,-0.998512
9.3,55.2465,41.5509,-0.0503376,-0.998732
9.4,55.2403,41.4337,-0.0467458,-0.998907
9.5,55.2346,41.3171,-0.0437456,-0.999043
9.6,55.2295,41.2008,-0.0410431,-0.999157
9.7,55.2249,41.0847,-0.0384961,-0.999259
9.8,55.2208,40.9686,-0.0359903,-0.999352
9.9,55.2171,40.8525,-0.0336712,-0.999433
10,55.2137,40.736,-0.0315635,-0.999502
10.1,55.2107,40.6192,-0.0298678,-0.999554
10.2,55.208,40.502,-0.0283849,-0.999597
10.3,55.2053,40.3843,-0.0274892,-0.999622
10.4,55.2028,40.2664,-0.027054,-0.999634
10.5,55.2003,40.1486,-0.0269543,-0.999637
10.6,55.1978,40.0309,-0.0268225,-0.99964
10.7,55.1954,39.9132,-0.0265529,-0.999647
10.8,55.1931,39.7956,-0.0259823,-0.999662
10.9,55.191,39.678,-0.025089,-0.999685
11,55.189,39.5604,-0.0239118,-0.999714
11.1,55.1874,39.4425,-0.0224413,-0.999748
11.2,55.1861,39.3243,-0.0206915,-0.999786
11.3,55.1851,39.2058,-0.0186953,-0.999825
11.4,55.1846,39.0869,-0.0164138,-0.999865
11.5,55.1845,38.9675,-0.0137992,-0.999905
11.6,55.1851,38.8476,-0.0107466,-0.999942
11.7,55.1863,38.7274,-0.00720597,-0.999974
11.8,55.1883,38.607,-0.00282572,-0.999996
11.9,55.1914,38.4863,0.00272593,-0.999996
12,55.1958,38.3653,0.00964943,-0.999953
12.1,55.2018,38.2438,0.0178907,-0.99984
12.2,55.2093,38.1217,0.0255022,-0.999675
12.3,55.2185,37.9988,0.0339863,-0.999422
12.4,55.2293,37.8749,0.0422388,-0.999108
12.5,55.2416,37.7497,0.0496454,-0.998767
12.6,55.2553,37.6231,0.0560398,-0.998429
12.7,55.2701,37.4948,0.061569,-0.998103
12.8,55.286,37.3647,0.066191,-0.997807
12.9,55.3029,37.2324,0.0699595,-0.99755
13,55.3205,37.0979,0.0728502,-0.997343
13.1,55.3386,36.961,0.0747065,-0.997206
13.2,55.3572,36.8216,0.0753882,-0.997154
13.3,55.3758,36.6797,0.0748103,-0.997198
13.4,55.3942,36.5354,0.0731092,-0.997324
13.5,55.4122,36.3886,0.0702235,-0.997531
13.6,55.4294,36.2396,0.0661606,-0.997809
13.7,55.4457,36.0885,0.0612197,-0.998124
13.8,55.4588,35.9375,0.0468533,-0.998902
13.9,55.4695,35.7862,0.0354836,-0.99937
14,55.478,35.6346,0.0260336,-0.999661
14.1,55.4848,35.4828,0.0178945,-0.99984
14.2,55.4899,35.3308,0.0107287,-0.999942
14.3,55.4937,35.1788,0.00432112,-0.999991
14.4,55.4962,35.027,-0.001452,-0.999999
14.5,55.4975,34.8753,-0.00664581,-0.999978
14.6,55.4978,34.724,-0.0113122,-0.999936
14.7,55.4972,34.573,-0.0154653,-0.99988
14.8,55.4952,34.4228,-0.0218161,-0.999762
14.9,55.4921,34.2734,-0.027217,-0.99963
15,55.4879,34.1247,-0.0317531,-0.999496
15.1,55.483,33.9765,-0.0355211,-0.999369
15.2,55.4774,33.8287,-0.0386186,-0.999254
15.3,55.4713,33.6813,-0.0411557,-0.999153
15.4,55.4647,33.5342,-0.0432164,-0.999066
15.5,55.4578,33.3872,-0.0449154,-0.998991
15.6,55.4504,33.2404,-0.0468801,-0.9989
15.7,55.4427,33.0937,-0.0485283,-0.998822
15.8,55.4347,32.9471,-0.0499022,-0.998754
15.9,55.4265,32.8004,-0.0510322,-0.998697
16,55.418,32.6537,-0.0519537,-0.998649
16.1,55.4094,32.5069,-0.0526874,-0.998611
16.2,55.4006,32.3601,-0.0532522,-0.998581
16.3,55.3918,32.2132,-0.0536652,-0.998559
16.4,55.3829,32.0663,-0.0540215,-0.99854
16.5,55.3739,31.9193,-0.0542594,-0.998527
16.6,55.3649,31.7724,-0.0544013,-0.998519
16.7,55.3559,31.6255,-0.0544679,-0.998516
16.8,55.3468,31.4787,-0.0544801,-0.998515
16.9,55.3378,31.332,-0.054459,-0.998516
17,55.3288,31.1854,-0.054426,-0.998518
17.1,55.3198,31.039,-0.0544007,-0.998519
17.2,55.3108,30.8926,-0.0544004,-0.998519
17.3,55.3019,30.7464,-0.0544387,-0.998517
17.4,55.2929,30.6004,-0.0545245,-0.998512
17.5,55.2838,30.4545,-0.0546588,-0.998505
17.6,55.2748,30.3087,-0.0548333,-0.998496
17.7,55.2657,30.1631,-0.0550454,-0.998484
17.8,55.2565,30.0176,-0.055283,-0.998471
17.9,55.2473,29.8723,-0.0555378,-0.998457
18,55.2381,29.7271,-0.0558025,-0.998442
18.1,55.2288,29.5822,-0.0560613,-0.998427
18.2,55.2195,29.4374,-0.056301,-0.998414
18.3,55.2101,29.2928,-0.0565148,-0.998402
18.4,55.2007,29.1484,-0.0566983,-0.998391
18.5,55.1913,29.0042,-0.0568483,-0.998383
18.6,55.1819,28.8603,-0.0569636,-0.998376
18.7,55.1724,28.7165,-0.0570402,-0.998372
18.8,55.163,28.5729,-0.0570763,-0.99837
18.9,55.1536,28.4295,-0.0570678,-0.99837
19,55.1442,28.2862,-0.057004,-0.998374
19.1,55.1348,28.1432,-0.0568661,-0.998382
19.2,55.1255,28.0002,-0.0566363,-0.998395
19.3,55.1162,27.8574,-0.056286,-0.998415
19.4,55.1071,27.7148,-0.0557776,-0.998443
19.5,55.0982,27.5722,-0.0550648,-0.998483
19.6,55.0894,27.4298,-0.0540941,-0.998536
19.7,55.0809,27.2874,-0.0528085,-0.998605
19.8,55.0728,27.145,-0.051155,-0.998691
19.9,55.0651,27.0025,-0.0490995,-0.998794
20,55.0579,26.86,-0.0466458,-0.998911
20.1,55.0513,26.7173,-0.0437911,-0.999041
20.2,55.0454,26.5743,-0.0406613,-0.999173
20.3,55.0402,26.4309,-0.0374152,-0.9993
20.4,55.0356,26.2871,-0.0342289,-0.999414
20.5,55.0317,26.1428,-0.0312624,-0.999511
20.6,55.0282,25.9979,-0.0286414,-0.99959
20.7,55.0253,25.8524,-0.02645,-0.99965
20.8,55.0227,25.7063,-0.0247319,-0.999694
20.9,55.0203,25.5595,-0.0235006,-0.999724
21,55.0182,25.4121,-0.0227453,-0.999741
21.1,55.0152,25.265,-0.0263617,-0.999652
21.2,55.0116,25.1182,-0.0290799,-0.999577
21.3,55.0076,24.9713,-0.0312004,-0.999513
21.4,55.0032,24.8245,-0.0329148,-0.999458
21.5,54.9986,24.6776,-0.0343425,-0.99941
21.6,54.9936,24.5307,-0.0355554,-0.999368
21.7,54.9884,24.3836,-0.0366046,-0.99933
21.8,54.983,24.2365,-0.0375154,-0.999296
21.9,54.9775,24.0894,-0.0383039,-0.999266
22,54.9718,23.9422,-0.0389824,-0.99924
22.1,54.9657,23.7951,-0.0407341,-0.99917
22.2,54.9593,23.6482,-0.0422341,-0.999108
22.3,54.9526,23.5015,-0.0435189,-0.999053
22.4,54.9457,23.355,-0.0446176,-0.999004
22.5,54.9386,23.2087,-0.0455538,-0.998962
22.6,54.9313,23.0627,-0.0463492,-0.998925
22.7,54.9239,22.9168,-0.0470252,-0.998894
22.8,54.9164,22.7711,-0.0476044,-0.998866
22.9,54.9088,22.6257,-0.0481088,-0.998842
23,54.9011,22.4804,-0.04856,-0.99882
23.1,54.8933,22.3353,-0.0489791,-0.9988
23.2,54.8854,22.1905,-0.0493846,-0.99878
23.3,54.8775,22.0458,-0.0497919,-0.99876
23.4,54.8694,21.9013,-0.050212,-0.998739
23.5,54.8613,21.7569,-0.0506509,-0.998716
23.6,54.8531,21.6128,-0.0511081,-0.998693
23.7,54.8448,21.4688,-0.0515772,-0.998669
23.8,54.8364,21.325,-0.0520498,-0.998645
23.9,54.8279,21.1814,-0.0525147,-0.99862
24,54.8193,21.0381,-0.0529592,-0.998597
24.1,54.8107,20.8949,-0.0533704,-0.998575
24.2,54.802,20.752,-0.0537362,-0.998555
24.3,54.7932,20.6093,-0.0540468,-0.998538
24.4,54.7844,20.4669,-0.054296,-0.998525
24.5,54.7756,20.3247,-0.0544811,-0.998515
24.6,54.7667,20.1828,-0.0546029,-0.998508
24.7,54.7578,20.0411,-0.0546649,-0.998505
24.8,54.749,19.8996,-0.0546731,-0.998504
24.9,54.7402,19.7583,-0.0546349,-0.998506
25,54.7314,19.6172,-0.0545585,-0.998511
25.1,54.7226,19.4763,-0.0544521,-0.998516
25.2,54.7138,19.3355,-0.0543219,-0.998523
25.3,54.7051,19.1949,-0.0541747,-0.998531
25.4,54.6965,19.0544,-0.0540165,-0.99854
25.5,54.6878,18.914,-0.0538526,-0.998549
25.6,54.6792,18.7737,-0.0536869,-0.998558
25.7,54.6707,18.6335,-0.0535224,-0.998567
25.8,54.6622,18.4933,-0.0533606,-0.998575
25.9,54.6537,18.3533,-0.0532032,-0.998584
26,54.6452,18.2132,-0.0530507,-0.998592
26.1,54.6368,18.0732,-0.0529033,-0.9986
26.2,54.6284,17.9333,-0.0527606,-0.998607
26.3,54.6201,17.7933,-0.0526229,-0.998614
26.4,54.6117,17.6534,-0.0524889,-0.998621
26.5,54.6034,17.5135,-0.0523581,-0.998628
26.6,54.5951,17.3737,-0.0522298,-0.998635
26.7,54.5869,17.2338,-0.0521036,-0.998642
26.8,54.5787,17.094,-0.0519791,-0.998648
26.9,54.5705,16.9541,-0.0518561,-0.998655
27,54.5623,16.8143,-0.0517343,-0.998661
27.1,54.5541,16.6745,-0.0516139,-0.998667
27.2,54.546,16.5347,-0.0514946,-0.998673
27.3,54.5379,16.3949,-0.0513766,-0.998679
27.4,54.5298,16.2551,-0.0512597,-0.998685
27.5,54.5217,16.1153,-0.0511437,-0.998691
27.6,54.5137,15.9756,-0.0510284,-0.998697
27.7,54.5057,15.8358,-0.0509133,-0.998703
27.8,54.4977,15.696,-0.0507978,-0.998709
27.9,54.4897,15.5562,-0.0506812,-0.998715
28,54.4818,15.4165,-0.0505626,-0.998721
28.1,54.4739,15.2767,-0.0504432,-0.998727
28.2,54.466,15.1369,-0.0503222,-0.998733
28.3,54.4581,14.9972,-0.050199,-0.998739
28.4,54.4502,14.8574,-0.0500731,-0.998746
28.5,54.4424,14.7176,-0.0499442,-0.998752
28.6,54.4346,14.5778,-0.0498122,-0.998759
28.7,54.4268,14.438,-0.0496773,-0.998765
28.8,54.4191,14.2982,-0.0495409,-0.998772
28.9,54.4114,14.1584,-0.0494075,-0.998779
29,54.4037,14.0186,-0.0492789,-0.998785
29.1,54.396,13.8787,-0.0491566,-0.998791
29.2,54.3884,13.7388,-0.0490422,-0.998797
29.3,54.3807,13.5989,-0.0489372,-0.998802
29.4,54.3731,13.459,-0.0488422,-0.998807
29.5,54.3655,13.3191,-0.0487575,-0.998811
29.6,54.3579,13.1791,-0.0486833,-0.998814
29.7,54.3504,13.0391,-0.0486189,-0.998817
29.8,54.3428,12.8991,-0.0485639,-0.99882
29.9,54.3353,12.7591,-0.0485176,-0.998822
30,54.3277,12.6191,-0.0484792,-0.998824
30.1,54.3202,12.4791,-0.0484475,-0.998826
30.2,54.3126,12.3391,-0.0484214,-0.998827
30.3,54.3051,12.1991,-0.0483994,-0.998828
30.4,54.2976,12.0591,-0.0483795,-0.998829
30.5,54.29,11.9191,-0.0483597,-0.99883
30.6,54.2825,11.7791,-0.0483378,-0.998831
30.7,54.275,11.6391,-0.0483114,-0.998832
30.8,54.2675,11.4992,-0.0482806,-0.998834
30.9,54.26,11.3592,-0.0482442,-0.998836
31,54.2525,11.2193,-0.0482017,-0.998838
31.1,54.245,11.0794,-0.0481529,-0.99884
31.2,54.2375,10.9396,-0.0480981,-0.998843
31.3,54.23,10.7997,-0.0480381,-0.998846
31.4,54.2226,10.6599,-0.0479738,-0.998849
31.5,54.2151,10.5201,-0.0479064,-0.998852
31.6,54.2077,10.3803,-0.0478374,-0.998855
31.7,54.2003,10.2405,-0.0477682,-0.998859
31.8,54.1929,10.1007,-0.0477022,-0.998862
31.9,54.1855,9.9609,-0.0476397,-0.998865
32,54.1782,9.82113,-0.0475807,-0.998867
32.1,54.1708,9.68136,-0.0475252,-0.99887
32.2,54.1634,9.54159,-0.0474728,-0.998873
32.3,54.1561,9.40183,-0.0474233,-0.998875
32.4,54.1487,9.26208,-0.0473763,-0.998877
32.5,54.1414,9.12232,-0.0473312,-0.998879
32.6,54.1341,8.98257,-0.0472876,-0.998881
32.7,54.1268,8.84282,-0.0472457,-0.998883
32.8,54.1195,8.70308,-0.0472049,-0.998885
32.9,54.1122,8.56334,-0.0471647,-0.998887
33,54.1049,8.42361,-0.0471245,-0.998889
33.1,54.0976,8.28388,-0.047084,-0.998891
33.2,54.0903,8.14416,-0.0470428,-0.998893
33.3,54.0831,8.00445,-0.0470002,-0.998895
33.4,54.0758,7.86475,-0.0469564,-0.998897
33.5,54.0686,7.72506,-0.0469114,-0.998899
33.6,54.0613,7.58537,-0.0468655,-0.998901
33.7,54.0541,7.4457,-0.0468192,-0.998903
33.8,54.0469,7.30604,-0.0467734,-0.998906
33.9,54.0396,7.16638,-0.046728,-0.998908
34,54.0324,7.02674,-0.0466829,-0.99891
34.1,54.0252,6.8871,-0.0466381,-0.998912
34.2,54.0181,6.74748,-0.0465935,-0.998914
34.3,54.0109,6.60786,-0.0465492,-0.998916
34.4,54.0037,6.46825,-0.0465054,-0.998918
34.5,53.9965,6.32864,-0.046462,-0.99892
34.6,53.9894,6.18905,-0.0464189,-0.998922
34.7,53.9822,6.04946,-0.0463759,-0.998924
34.8,53.9751,5.90987,-0.0463329,-0.998926
34.9,53.968,5.77029,-0.0462898,-0.998928
35,53.9608,5.63072,-0.0462465,-0.99893
35.1,53.9537,5.49116,-0.0462031,-0.998932
35.2,53.9466,5.3516,-0.0461592,-0.998934
35.3,53.9395,5.21205,-0.046115,-0.998936
35.4,53.9324,5.07251,-0.0460707,-0.998938
35.5,53.9253,4.93297,-0.0460262,-0.99894
35.6,53.9183,4.79344,-0.0459821,-0.998942
35.7,53.9112,4.65391,-0.045938,-0.998944
35.8,53.9041,4.51439,-0.0458942,-0.998946
35.9,53.8971,4.37488,-0.0458504,-0.998948
36,53.89,4.23537,-0.0458069,-0.99895
36.1,53.883,4.09587,-0.0457636,-0.998952
36.2,53.876,3.95637,-0.0457205,-0.998954
36.3,53.869,3.81688,-0.0456774,-0.998956
36.4,53.8619,3.67739,-0.0456345,-0.998958
36.5,53.8549,3.53791,-0.0456032,-0.99896
36.6,53.8479,3.39844,-0.0455796,-0.998961
36.7,53.8409,3.25898,-0.0455609,-0.998962
36.8,53.834,3.11952,-0.0455452,-0.998962
36.9,53.827,2.98006,-0.045531,-0.998963
37,53.82,2.84062,-0.0455173,-0.998964
37.1,53.813,2.70117,-0.0455037,-0.998964
37.2,53.806,2.56174,-0.0454896,-0.998965
37.3,53.799,2.42231,-0.045475,-0.998966
37.4,53.792,2.28289,-0.0454596,-0.998966
37.5,53.785,2.14348,-0.0454434,-0.998967
37.6,53.7781,2.00407,-0.0454264,-0.998968
37.7,53.7711,1.86467,-0.0454086,-0.998969
37.8,53.7641,1.72528,-0.0453901,-0.998969
37.9,53.7571,1.58589,-0.0453708,-0.99897
38,53.7502,1.44651,-0.0453508,-0.998971
38.1,53.7432,1.30713,-0.0453303,-0.998972
38.2,53.7363,1.16776,-0.0453093,-0.998973
38.3,53.7293,1.0284,-0.0452878,-0.998974
38.4,53.7224,0.889045,-0.0452658,-0.998975
38.5,53.7154,0.749694,-0.0452436,-0.998976
38.6,53.7085,0.610349,-0.0452209,-0.998977
38.7,53.7015,0.47101,-0.0451979,-0.998978
38.8,53.6946,0.331677,-0.0451746,-0.998979
38.9,53.6876,0.192351,-0.0451511,-0.99898
39,53.6807,0.0530302,-0.0451273,-0.998981
39.1,53.6738,-0.0862843,-0.0451034,-0.998982
39.2,53.6669,-0.225593,-0.0450793,-0.998983
39.3,53.66,-0.364895,-0.0450551,-0.998985
39.4,53.653,-0.504192,-0.0450308,-0.998986
39.5,53.6461,-0.643482,-0.0450063,-0.998987
39.6,53.6392,-0.782767,-0.0449818,-0.998988
39.7,53.6323,-0.922045,-0.0449571,-0.998989
39.8,53.6254,-1.06132,-0.0449323,-0.99899
39.9,53.6185,-1.20058,-0.0449075,-0.998991
40,53.6116,-1.33984,-0.0448826,-0.998992
40.1,53.6048,-1.4791,-0.0448576,-0.998993
40.2,53.5979,-1.61835,-0.0448325,-0.998994
40.3,53.591,-1.75759,-0.0448074,-0.998996
40.4,53.5841,-1.89682,-0.0447822,-0.998997
40.5,53.5773,-2.03605,-0.044757,-0.998998
40.6,53.5704,-2.17528,-0.0447318,-0.998999
40.7,53.5635,-2.31449,-0.0447065,-0.999
40.8,53.5567,-2.4537,-0.0446812,-0.999001
40.9,53.5498,-2.59291,-0.0446559,-0.999002
41,53.543,-2.73211,-0.0446305,-0.999004
41.1,53.5362,-2.8713,-0.0446051,-0.999005
41.2,53.5293,-3.01048,-0.0445796,-0.999006
41.3,53.5225,-3.14966,-0.0445542,-0.999007
41.4,53.5157,-3.28883,-0.0445287,-0.999008
41.5,53.5088,-3.428,-0.0445032,-0.999009
41.6,53.502,-3.56716,-0.0444776,-0.99901
41.7,53.4952,-3.70631,-0.044452,-0.999012
41.8,53.4884,-3.84546,-0.0444264,-0.999013
41.9,53.4816,-3.9846,-0.0444007,-0.999014
42,53.4748,-4.12373,-0.0443751,-0.999015
42.1,53.468,-4.26286,-0.0443494,-0.999016
42.2,53.4612,-4.40198,-0.0443237,-0.999017
42.3,53.4544,-4.54109,-0.044298,-0.999018
42.4,53.4476,-4.6802,-0.0442722,-0.99902
42.5,53.4408,-4.81929,-0.0442464,-0.999021
42.6,53.4341,-4.95839,-0.0442206,-0.999022
42.7,53.4273,-5.09747,-0.0441948,-0.999023
42.8,53.4205,-5.23655,-0.0441689,-0.999024
42.9,53.4137,-5.37562,-0.0441431,-0.999025
43,53.407,-5.51469,-0.0441172,-0.999026
43.1,53.4002,-5.65375,-0.0440913,-0.999027
43.2,53.3935,-5.7928,-0.0440654,-0.999029
43.3,53.3867,-5.93184,-0.0440394,-0.99903
43.4,53.38,-6.07088,-0.0440135,-0.999031
43.5,53.3733,-6.20991,-0.0439875,-0.999032
43.6,53.3665,-6.34893,-0.0439616,-0.999033
43.7,53.3598,-6.48794,-0.0439356,-0.999034
43.8,53.3531,-6.62695,-0.0439096,-0.999036
43.9,53.3464,-6.76595,-0.0438835,-0.999037
44,53.3396,-6.90495,-0.0438575,-0.999038
44.1,53.3329,-7.04393,-0.0438315,-0.999039
44.2,53.3262,-7.18291,-0.0438055,-0.99904
44.3,53.3195,-7.32188,-0.0437794,-0.999041
44.4,53.3128,-7.46085,-0.0437534,-0.999042
44.5,53.3061,-7.59981,-0.0437273,-0.999043
44.6,53.2994,-7.73876,-0.0437012,-0.999045
44.7,53.2928,-7.8777,-0.0436752,-0.999046
44.8,53.2861,-8.01663,-0.0436491,-0.999047
44.9,53.2794,-8.15556,-0.043623,-0.999048
45,53.2727,-8.29448,-0.043597,-0.999049
45.1,53.2661,-8.43339,-0.0435709,-0.99905
45.2,53.2594,-8.5723,-0.0435448,-0.999051
45.3,53.2528,-8.71119,-0.0435187,-0.999053
45.4,53.2461,-8.85008,-0.0434927,-0.999054
45.5,53.2395,-8.98897,-0.0434666,-0.999055
45.6,53.2328,-9.12784,-0.0434405,-0.999056
45.7,53.2262,-9.26671,-0.0434145,-0.999057
45.8,53.2195,-9.40556,-0.0433884,-0.999058
45.9,53.2129,-9.54442,-0.0433624,-0.999059
46,53.2063,-9.68326,-0.0433364,-0.999061
46.1,53.1997,-9.82209,-0.0433103,-0.999062
46.2,53.193,-9.96092,-0.0432843,-0.999063
46.3,53.1864,-10.0997,-0.0432583,-0.999064
46.4,53.1798,-10.2386,-0.0432322,-0.999065
46.5,53.1732,-10.3774,-0.0432062,-0.999066
46.6,53.1666,-10.5162,-0.0431803,-0.999067
46.7,53.16,-10.6549,-0.0431543,-0.999068
46.8,53.1534,-10.7937,-0.0431283,-0.99907
46.9,53.1468,-10.9325,-0.0431024,-0.999071
47,53.1403,-11.0713,-0.0430764,-0.999072
47.1,53.1337,-11.21,-0.0430505,-0.999073
47.2,53.1271,-11.3488,-0.0430246,-0.999074
47.3,53.1205,-11.4875,-0.0429987,-0.999075
47.4,53.114,-11.6262,-0.0429729,-0.999076
47.5,53.1074,-11.765,-0.042947,-0.999077
47.6,53.1009,-11.9037,-0.0429212,-0.999079
47.7,53.0943,-12.0424,-0.0428953,-0.99908
47.8,53.0878,-12.1811,-0.0428695,-0.999081
47.9,53.0812,-12.3198,-0.0428438,-0.999082
48,53.0747,-12.4585,-0.042818,-0.999083
48.1,53.0681,-12.5972,-0.0427923,-0.999084
48.2,53.0616,-12.7358,-0.0427666,-0.999085
48.3,53.0551,-12.8745,-0.0427409,-0.999086
48.4,53.0486,-13.0132,-0.0427152,-0.999087
48.5,53.0421,-13.1518,-0.0426896,-0.999088
48.6,53.0355,-13.2904,-0.042664,-0.999089
48.7,53.029,-13.4291,-0.0426384,-0.999091
48.8,53.0225,-13.5677,-0.0426128,-0.999092
48.9,53.016,-13.7063,-0.0425872,-0.999093
49,53.0095,-13.8449,-0.0425617,-0.999094
49.1,53.003,-13.9835,-0.0425362,-0.999095
49.2,52.9966,-14.1221,-0.0425106,-0.999096
49.3,52.9901,-14.2607,-0.0424851,-0.999097
49.4,52.9836,-14.3993,-0.0424597,-0.999098
49.5,52.9771,-14.5378,-0.0424343,-0.999099
49.6,52.9707,-14.6764,-0.0424089,-0.9991
49.7,52.9642,-14.8149,-0.0423835,-0.999101
49.8,52.9577,-14.9535,-0.0423581,-0.999102
49.9,52.9513,-15.092,-0.0423327,-0.999104
50,52.9448,-15.2305,-0.0423074,-0.999105
50.1,52.9384,-15.3691,-0.042282,-0.999106
50.2,52.9319,-15.5076,-0.0422567,-0.999107
50.3,52.9255,-15.6461,-0.0422315,-0.999108
50.4,52.9191,-15.7846,-0.0422062,-0.999109
50.5,52.9126,-15.9231,-0.042181,-0.99911
50.6,52.9062,-16.0615,-0.0421558,-0.999111
50.7,52.8998,-16.2,-0.0421306,-0.999112
50.8,52.8933,-16.3385,-0.0421055,-0.999113
50.9,52.8869,-16.4769,-0.0420803,-0.999114
51,52.8805,-16.6154,-0.0420551,-0.999115
51.1,52.8741,-16.7538,-0.04203,-0.999116
51.2,52.8677,-16.8923,-0.0420049,-0.999117
51.3,52.8613,-17.0307,-0.0419798,-0.999119
51.4,52.8549,-17.1691,-0.0419548,-0.99912
51.5,52.8485,-17.3075,-0.0419297,-0.999121
51.6,52.8421,-17.4459,-0.0419047,-0.999122
51.7,52.8358,-17.5843,-0.0418797,-0.999123
51.8,52.8294,-17.7227,-0.0418547,-0.999124
51.9,52.823,-17.8611,-0.0418297,-0.999125
52,52.8166,-17.9995,-0.0418047,-0.999126
52.1,52.8103,-18.1379,-0.0417796,-0.999127
52.2,52.8039,-18.2762,-0.0417546,-0.999128
52.3,52.7976,-18.4146,-0.0417296,-0.999129
