0.1,94.4818,66.4787,-0.650977,-0.759098
0.2,94.4519,66.4431,-0.647288,-0.762246
0.3,94.4137,66.397,-0.645388,-0.763855
0.4,94.369,66.3436,-0.646185,-0.763181
0.5,94.3193,66.2844,-0.646714,-0.762733
0.6,94.2659,66.2206,-0.646279,-0.763102
0.7,94.2099,66.1536,-0.645486,-0.763772
0.8,94.1523,66.0844,-0.644775,-0.764373
0.9,94.094,66.0135,-0.642036,-0.766674
1,94.0362,65.9415,-0.636848,-0.770989
1.1,93.979,65.8678,-0.629592,-0.776926
1.2,93.9205,65.795,-0.636936,-0.770917
1.3,93.8632,65.7185,-0.621799,-0.783177
1.4,93.8041,65.643,-0.631143,-0.775667
1.5,93.7436,65.5672,-0.635435,-0.772154
1.6,93.6817,65.4909,-0.63896,-0.76924
1.7,93.6185,65.4141,-0.641654,-0.766994
1.8,93.5542,65.3367,-0.644023,-0.765006
1.9,93.4892,65.2589,-0.645269,-0.763955
2,93.4236,65.181,-0.646971,-0.762515
2.1,93.3579,65.103,-0.647033,-0.762462
2.2,93.2923,65.0245,-0.645128,-0.764074
2.3,93.227,64.9453,-0.6425,-0.766285
2.4,93.162,64.8655,-0.639417,-0.76886
2.5,93.0975,64.7854,-0.636962,-0.770895
2.6,93.0338,64.7052,-0.63405,-0.773292
2.7,92.9707,64.6247,-0.630767,-0.775972
2.8,92.9085,64.5439,-0.627081,-0.778954
2.9,92.8464,64.4633,-0.627391,-0.778704
3,92.7844,64.3826,-0.626471,-0.779445
3.1,92.7227,64.3018,-0.625218,-0.78045
3.2,92.6611,64.2207,-0.624037,-0.781395
3.3,92.5996,64.1394,-0.622853,-0.782339
3.4,92.5383,64.0578,-0.621674,-0.783276
3.5,92.4773,63.9759,-0.61996,-0.784634
3.6,92.4165,63.8937,-0.617772,-0.786358
3.7,92.3564,63.811,-0.614426,-0.788974
3.8,92.2967,63.728,-0.611813,-0.791002
3.9,92.2374,63.6444,-0.608572,-0.793499
4,92.1787,63.5602,-0.605145,-0.796115
4.1,92.1192,63.477,-0.610464,-0.792044
4.2,92.0592,63.3941,-0.613523,-0.789677
4.3,91.9986,63.3111,-0.615104,-0.788446
4.4,91.938,63.228,-0.615179,-0.788387
4.5,91.8773,63.1447,-0.614637,-0.78881
4.6,91.8164,63.061,-0.614253,-0.789109
4.7,91.7552,62.9769,-0.614165,-0.789178
4.8,91.6936,62.8924,-0.61468,-0.788777
4.9,91.6313,62.8074,-0.61581,-0.787895
5,91.5682,62.722,-0.617497,-0.786573
5.1,91.5041,62.6361,-0.619696,-0.784842
5.2,91.4386,62.5495,-0.622692,-0.782467
5.3,91.3716,62.4622,-0.625435,-0.780276
5.4,91.3033,62.3739,-0.627714,-0.778444
5.5,91.2337,62.2849,-0.629695,-0.776842
5.6,91.163,62.1951,-0.63154,-0.775343
5.7,91.0939,62.1038,-0.62241,-0.782691
5.8,91.0218,62.0126,-0.631975,-0.774989
5.9,90.9517,61.9205,-0.623519,-0.781808
6,90.8817,61.8278,-0.621416,-0.783481
6.1,90.8116,61.735,-0.621485,-0.783426
6.2,90.7411,61.6422,-0.622982,-0.782236
6.3,90.6702,61.5499,-0.625434,-0.780277
6.4,90.599,61.4584,-0.628438,-0.77786
6.5,90.5276,61.3677,-0.631528,-0.775353
6.6,90.4564,61.278,-0.633408,-0.773818
6.7,90.3852,61.1892,-0.635796,-0.771858
6.8,90.3142,61.1013,-0.637404,-0.77053
6.9,90.2434,61.0142,-0.639278,-0.768976
7,90.1725,60.9279,-0.641233,-0.767346
7.1,90.1015,60.8422,-0.643662,-0.76531
7.2,90.0303,60.7573,-0.646208,-0.763162
7.3,89.9588,60.6732,-0.649543,-0.760325
7.4,89.8863,60.5903,-0.655941,-0.754812
7.5,89.8134,60.5082,-0.65962,-0.751599
7.6,89.7393,60.4272,-0.666092,-0.74587
7.7,89.6647,60.347,-0.669726,-0.742609
7.8,89.5894,60.2677,-0.674797,-0.738004
7.9,89.5132,60.1895,-0.680061,-0.733156
