0.1,-62.5102,51.4737,-0.362055,-0.932157
0.2,-62.5202,51.4268,-0.301174,-0.953569
0.3,-62.5266,51.3611,-0.23608,-0.971734
0.4,-62.5333,51.2799,-0.213784,-0.976881
0.5,-62.5403,51.1845,-0.198389,-0.980123
0.6,-62.5491,51.0775,-0.194818,-0.980839
0.7,-62.56,50.961,-0.195936,-0.980617
0.8,-62.5726,50.8365,-0.196801,-0.980443
0.9,-62.5862,50.7048,-0.194971,-0.980809
1,-62.6031,50.5713,-0.208391,-0.978046
1.1,-62.6221,50.4345,-0.215382,-0.97653
1.2,-62.643,50.2949,-0.221156,-0.975238
1.3,-62.6651,50.1529,-0.224661,-0.974437
1.4,-62.6879,50.0086,-0.224897,-0.974382
1.5,-62.7108,49.8623,-0.22376,-0.974644
1.6,-62.7345,49.7147,-0.225576,-0.974226
1.7,-62.7589,49.5662,-0.228358,-0.973577
1.8,-62.7842,49.4165,-0.230761,-0.973011
1.9,-62.8106,49.2662,-0.235023,-0.97199
2,-62.8385,49.1158,-0.241273,-0.970457
2.1,-62.8681,48.9656,-0.249037,-0.968494
2.2,-62.8998,48.8158,-0.258173,-0.966099
2.3,-62.934,48.6685,-0.271781,-0.962359
2.4,-62.9706,48.5227,-0.283303,-0.959031
2.5,-63.0092,48.3782,-0.293861,-0.955848
2.6,-63.0499,48.2347,-0.303738,-0.952756
2.7,-63.0925,48.0923,-0.313076,-0.949728
2.8,-63.1369,47.9511,-0.321998,-0.94674
2.9,-63.1831,47.8127,-0.333782,-0.94265
3,-63.2307,47.6766,-0.342791,-0.939412
3.1,-63.2795,47.5422,-0.350254,-0.936655
3.2,-63.3292,47.4092,-0.356405,-0.934332
3.3,-63.3796,47.2774,-0.361245,-0.932471
3.4,-63.4306,47.1464,-0.364811,-0.931082
3.5,-63.482,47.016,-0.367251,-0.930122
3.6,-63.5336,46.8858,-0.368782,-0.929516
3.7,-63.5853,46.7558,-0.36963,-0.929179
3.8,-63.6372,46.6257,-0.369983,-0.929039
3.9,-63.6892,46.4953,-0.37002,-0.929024
4,-63.7413,46.3647,-0.36987,-0.929083
4.1,-63.7935,46.2336,-0.369632,-0.929178
4.2,-63.8459,46.1021,-0.369541,-0.929215
4.3,-63.8983,45.9703,-0.369585,-0.929197
4.4,-63.9509,45.8382,-0.369696,-0.929153
4.5,-64.0037,45.7058,-0.369834,-0.929098
4.6,-64.0566,45.5732,-0.369975,-0.929042
4.7,-64.1096,45.4404,-0.370103,-0.928991
4.8,-64.1627,45.3073,-0.370202,-0.928952
4.9,-64.2159,45.1741,-0.370257,-0.928929
5,-64.2692,45.0407,-0.370258,-0.928929
5.1,-64.3225,44.9072,-0.3702,-0.928952
5.2,-64.3758,44.7736,-0.370073,-0.929003
5.3,-64.4291,44.6399,-0.369873,-0.929082
5.4,-64.4824,44.5061,-0.369598,-0.929192
5.5,-64.5356,44.3723,-0.369359,-0.929287
5.6,-64.5887,44.2385,-0.369036,-0.929415
5.7,-64.6418,44.1047,-0.36863,-0.929576
5.8,-64.6947,43.9709,-0.368137,-0.929771
5.9,-64.7474,43.8372,-0.367556,-0.930001
6,-64.7999,43.7036,-0.366879,-0.930269
6.1,-64.8522,43.5701,-0.366099,-0.930576
6.2,-64.9043,43.4366,-0.365241,-0.930913
6.3,-64.956,43.3034,-0.364269,-0.931294
6.4,-65.0074,43.1702,-0.363165,-0.931725
6.5,-65.0585,43.0372,-0.36193,-0.932205
6.6,-65.1092,42.9044,-0.360577,-0.93273
6.7,-65.1594,42.7718,-0.359127,-0.933289
6.8,-65.2092,42.6393,-0.357611,-0.933871
6.9,-65.2586,42.5069,-0.356127,-0.934438
7,-65.3077,42.3747,-0.355012,-0.934862
7.1,-65.3565,42.2426,-0.354132,-0.935195
7.2,-65.4051,42.1106,-0.353356,-0.935489
7.3,-65.4535,41.9786,-0.352635,-0.935761
7.4,-65.5017,41.8466,-0.351941,-0.936022
7.5,-65.5498,41.7145,-0.351253,-0.93628
7.6,-65.5978,41.5824,-0.35055,-0.936544
7.7,-65.6457,41.45,-0.349818,-0.936818
7.8,-65.6934,41.3174,-0.349044,-0.937106
7.9,-65.7411,41.1845,-0.34818,-0.937428
8,-65.7886,41.0514,-0.347184,-0.937797
8.1,-65.836,40.9178,-0.346025,-0.938225
8.2,-65.8832,40.7837,-0.344653,-0.93873
8.3,-65.9304,40.649,-0.343362,-0.939203
8.4,-65.9773,40.5138,-0.341987,-0.939705
8.5,-66.0247,40.3787,-0.343478,-0.939161
8.6,-66.0722,40.2435,-0.34437,-0.938834
8.7,-66.12,40.1081,-0.344845,-0.93866
8.8,-66.1679,39.9724,-0.345047,-0.938585
8.9,-66.2159,39.8364,-0.345098,-0.938567
9,-66.2641,39.7,-0.345091,-0.938569
9.1,-66.3124,39.5632,-0.345101,-0.938565
9.2,-66.3608,39.4261,-0.345179,-0.938537
9.3,-66.4094,39.2886,-0.345361,-0.93847
9.4,-66.4582,39.1509,-0.345961,-0.938249
9.5,-66.5073,39.0131,-0.346599,-0.938013
9.6,-66.5565,38.8751,-0.347303,-0.937753
9.7,-66.606,38.7371,-0.348087,-0.937462
9.8,-66.6557,38.599,-0.348952,-0.937141
9.9,-66.7056,38.461,-0.349889,-0.936791
10,-66.7557,38.323,-0.350881,-0.93642
10.1,-66.806,38.1853,-0.351906,-0.936035
10.2,-66.8564,38.0477,-0.352938,-0.935647
