0.1,65.4978,98.472
0.2,65.4935,98.4221
0.3,65.487,98.3544
0.4,65.4785,98.2749
0.5,65.4687,98.1872
0.6,65.4588,98.0927
0.7,65.4491,97.9928
0.8,65.4397,97.8885
0.9,65.431,97.781
1,65.4227,97.6713
1.1,65.4144,97.5603
1.2,65.4058,97.4494
1.3,65.3977,97.3389
1.4,65.3906,97.2284
1.5,65.3852,97.1171
1.6,65.3815,97.0044
1.7,65.3793,96.8895
1.8,65.3782,96.772
1.9,65.3777,96.6518
2,65.3776,96.5287
2.1,65.3776,96.4032
2.2,65.3779,96.2758
2.3,65.3783,96.147
2.4,65.379,96.0172
2.5,65.3799,95.8863
2.6,65.3811,95.7546
2.7,65.3825,95.622
2.8,65.384,95.4887
2.9,65.3844,95.3549
3,65.3839,95.2206
3.1,65.3826,95.0857
3.2,65.3805,94.9499
3.3,65.3775,94.8132
3.4,65.3736,94.6756
3.5,65.3687,94.5372
3.6,65.3627,94.398
3.7,65.3558,94.2581
3.8,65.3479,94.1176
3.9,65.3391,93.9771
4,65.3295,93.8366
4.1,65.319,93.696
4.2,65.3074,93.5553
4.3,65.2947,93.4144
4.4,65.2806,93.2735
4.5,65.2653,93.1323
4.6,65.2488,92.9912
4.7,65.231,92.8501
4.8,65.2122,92.709
4.9,65.1923,92.568
5,65.1712,92.427
5.1,65.1491,92.2861
5.2,65.1261,92.1453
5.3,65.1026,92.0047
5.4,65.0786,91.8644
5.5,65.0543,91.7245
5.6,65.0301,91.585
5.7,65.0059,91.4461
5.8,64.982,91.3078
5.9,64.9586,91.1702
6,64.9356,91.0332
6.1,64.9137,90.8972
6.2,64.8925,90.7619
6.3,64.8719,90.6272
6.4,64.8516,90.4928
6.5,64.8322,90.3587
6.6,64.8134,90.2246
6.7,64.7953,90.0903
6.8,64.7775,89.9556
6.9,64.7602,89.8206
7,64.7432,89.685
7.1,64.7265,89.549
7.2,64.7099,89.4125
7.3,64.6934,89.2755
7.4,64.6769,89.1381
7.5,64.6601,89.0003
7.6,64.6432,88.8625
7.7,64.6261,88.7246
7.8,64.6088,88.5869
7.9,64.5916,88.4494
8,64.5743,88.3124
8.1,64.557,88.1759
8.2,64.54,88.0403
8.3,64.5233,87.9056
8.4,64.5072,87.7719
8.5,64.4919,87.6394
8.6,64.4773,87.5081
8.7,64.4654,87.3785
8.8,64.4535,87.2498
8.9,64.4441,87.1229
9,64.4327,86.9976
9.1,64.4226,86.8743
9.2,64.4136,86.7522
9.3,64.4055,86.6312
9.4,64.3986,86.5113
9.5,64.3906,86.3919
9.6,64.3825,86.2733
9.7,64.3746,86.1552
9.8,64.3671,86.0372
9.9,64.36,85.9192
10,64.3535,85.801
10.1,64.3475,85.6825
10.2,64.3419,85.5635
10.3,64.3368,85.444
10.4,64.3321,85.3239
10.5,64.3275,85.203
10.6,64.323,85.0817
10.7,64.3183,84.96
10.8,64.313,84.8377
10.9,64.3069,84.7151
11,64.2995,84.5922
11.1,64.2904,84.4692
11.2,64.2793,84.3463
11.3,64.266,84.2235
11.4,64.2511,84.1012
11.5,64.234,83.9793
11.6,64.2149,83.8582
11.7,64.1933,83.7384
11.8,64.1701,83.6193
11.9,64.1455,83.5013
12,64.12,83.3838
12.1,64.0939,83.2669
12.2,64.0672,83.1503
12.3,64.0399,83.034
12.4,64.0121,82.918
12.5,63.9836,82.8021
12.6,63.9543,82.6865
12.7,63.9242,82.5712
12.8,63.8931,82.4557
12.9,63.861,82.3401
13,63.8279,82.2244
13.1,63.7939,82.1086
13.2,63.7588,81.9928
13.3,63.7228,81.8769
13.4,63.6858,81.7609
13.5,63.6479,81.6445
13.6,63.6093,81.5276
13.7,63.5705,81.4106
13.8,63.5338,81.2949
13.9,63.4979,81.1797
14,63.4623,81.0644
14.1,63.4267,80.9488
14.2,63.3909,80.8333
14.3,63.3548,80.718
14.4,63.3185,80.6033
14.5,63.2814,80.4902
14.6,63.2441,80.3789
14.7,63.2068,80.2694
14.8,63.1706,80.1613
14.9,63.1357,80.0547
15,63.1025,79.9499
15.1,63.0713,79.8465
15.2,63.0421,79.7446
15.3,63.0146,79.644
15.4,62.9882,79.5447
15.5,62.9624,79.4468
15.6,62.937,79.3515
15.7,62.9135,79.2589
15.8,62.8915,79.1691
15.9,62.8711,79.0815
16,62.8538,78.9971
16.1,62.8383,78.914
16.2,62.8247,78.8318
16.3,62.8129,78.7489
16.4,62.8026,78.6639
16.5,62.794,78.5784
16.6,62.7869,78.4919
16.7,62.7813,78.404
16.8,62.777,78.3143
16.9,62.7741,78.2223
17,62.7724,78.1281
17.1,62.7716,78.0312
17.2,62.7712,77.9317
17.3,62.7704,77.8296
17.4,62.7688,77.725
17.5,62.7659,77.6181
17.6,62.7614,77.5092
17.7,62.755,77.3984
17.8,62.747,77.2858
17.9,62.7372,77.1715
18,62.7263,77.0557
18.1,62.7141,76.9386
18.2,62.7014,76.8207
18.3,62.6872,76.7028
18.4,62.6722,76.585
18.5,62.6562,76.4677
18.6,62.6391,76.3511
18.7,62.6206,76.2355
18.8,62.6005,76.1212
18.9,62.5776,76.0083
19,62.555,75.8948
19.1,62.5269,75.7833
19.2,62.5021,75.6691
19.3,62.4665,75.5563
19.4,62.4393,75.4385
19.5,62.4024,75.3178
19.6,62.3715,75.1942
19.7,62.3372,75.0691
19.8,62.3023,74.9435
19.9,62.2667,74.8171
20,62.2303,74.6907
20.1,62.1932,74.5646
20.2,62.1554,74.4389
20.3,62.1174,74.3139
20.4,62.0793,74.1895
20.5,62.0442,74.068
20.6,62.0096,73.9477
20.7,61.9759,73.8284
20.8,61.9431,73.7099
20.9,61.9113,73.5925
21,61.8805,73.4761
21.1,61.8507,73.3609
21.2,61.8215,73.2469
21.3,61.7926,73.1339
21.4,61.764,73.0226
21.5,61.7352,72.9121
21.6,61.7061,72.8025
21.7,61.6763,72.6933
21.8,61.6458,72.5844
21.9,61.6142,72.4756
22,61.585,72.37
22.1,61.5555,72.2655
