0.1,65.484,63.477,-0.572298,-0.820046
0.2,65.4567,63.4371,-0.569158,-0.822228
0.3,65.4201,63.3836,-0.568258,-0.822851
0.4,65.3761,63.3193,-0.568289,-0.822829
0.5,65.3261,63.2464,-0.568589,-0.822621
0.6,65.2711,63.1667,-0.569782,-0.821796
0.7,65.2119,63.0819,-0.572434,-0.819951
0.8,65.1489,62.9934,-0.576908,-0.816809
0.9,65.0824,62.9021,-0.582653,-0.812721
1,65.0128,62.8091,-0.588968,-0.808156
1.1,64.9406,62.715,-0.595227,-0.803558
1.2,64.8667,62.6207,-0.600985,-0.79926
1.3,64.7913,62.5268,-0.606666,-0.794957
1.4,64.7144,62.4333,-0.61227,-0.790649
1.5,64.6362,62.34,-0.617517,-0.786558
1.6,64.5567,62.247,-0.622243,-0.782824
1.7,64.4763,62.1544,-0.625831,-0.779959
1.8,64.3957,62.0623,-0.627949,-0.778254
1.9,64.3155,61.9711,-0.629206,-0.777239
2,64.2359,61.8813,-0.630508,-0.776182
2.1,64.157,61.793,-0.632245,-0.774768
2.2,64.0788,61.7062,-0.633929,-0.773391
2.3,64.0011,61.6204,-0.634914,-0.772583
2.4,63.9241,61.5355,-0.635135,-0.772401
2.5,63.8478,61.4514,-0.634736,-0.772729
2.6,63.7723,61.368,-0.634047,-0.773295
2.7,63.6979,61.2856,-0.633549,-0.773702
2.8,63.6243,61.2043,-0.633345,-0.773869
2.9,63.5519,61.1233,-0.630418,-0.776256
3,63.4802,61.0439,-0.632259,-0.774757
3.1,63.4095,60.9652,-0.630866,-0.775892
3.2,63.3396,60.8872,-0.629814,-0.776746
3.3,63.2703,60.8096,-0.629263,-0.777193
3.4,63.2013,60.7325,-0.629386,-0.777092
3.5,63.1323,60.6557,-0.629855,-0.776713
3.6,63.0632,60.5788,-0.630374,-0.776292
3.7,62.9938,60.5017,-0.630795,-0.77595
3.8,62.9243,60.4248,-0.631738,-0.775182
3.9,62.8544,60.3476,-0.632045,-0.774932
4,62.7842,60.2702,-0.632265,-0.774752
4.1,62.7136,60.1923,-0.632526,-0.774539
4.2,62.6425,60.1142,-0.633746,-0.773541
4.3,62.5706,60.0358,-0.63553,-0.772076
4.4,62.4977,59.957,-0.637644,-0.770331
4.5,62.4236,59.8775,-0.639733,-0.768597
4.6,62.3484,59.7975,-0.642135,-0.766591
4.7,62.2719,59.7167,-0.643873,-0.765133
4.8,62.1943,59.635,-0.645086,-0.76411
4.9,62.1159,59.5517,-0.643529,-0.765422
5,62.0367,59.4668,-0.641356,-0.767243
5.1,61.9569,59.3816,-0.642616,-0.766188
5.2,61.8772,59.2953,-0.639711,-0.768616
5.3,61.7974,59.208,-0.636911,-0.770937
5.4,61.7174,59.1198,-0.635233,-0.77232
5.5,61.6371,59.0306,-0.633814,-0.773485
5.6,61.5564,58.9405,-0.632582,-0.774494
5.7,61.4752,58.8493,-0.631305,-0.775534
5.8,61.3933,58.7577,-0.632331,-0.774699
5.9,61.3111,58.6654,-0.631889,-0.775059
6,61.2285,58.5722,-0.630326,-0.776331
6.1,61.1458,58.4778,-0.627826,-0.778353
6.2,61.0632,58.3821,-0.624304,-0.781182
6.3,60.9808,58.285,-0.620106,-0.784518
6.4,60.8987,58.1865,-0.615812,-0.787893
6.5,60.8168,58.0865,-0.611515,-0.791233
6.6,60.735,57.9849,-0.607296,-0.794475
6.7,60.6534,57.8819,-0.603128,-0.797644
6.8,60.572,57.7774,-0.598999,-0.80075
6.9,60.491,57.6716,-0.594654,-0.803982
7,60.4106,57.5647,-0.59008,-0.807345
7.1,60.331,57.4568,-0.585325,-0.810799
7.2,60.2523,57.348,-0.580386,-0.814342
7.3,60.1745,57.2392,-0.57718,-0.816617
7.4,60.0979,57.1303,-0.573217,-0.819404
7.5,60.0226,57.0216,-0.569189,-0.822207
7.6,59.9485,56.9131,-0.565759,-0.824571
7.7,59.8755,56.8048,-0.562583,-0.826741
7.8,59.8033,56.6969,-0.560565,-0.828111
7.9,59.7316,56.5891,-0.559354,-0.828929
8,59.6602,56.4819,-0.559303,-0.828963
8.1,59.5892,56.3754,-0.55959,-0.82877
8.2,59.5186,56.2697,-0.560366,-0.828245
8.3,59.4484,56.1651,-0.561666,-0.827364
8.4,59.3783,56.0615,-0.563345,-0.826222
8.5,59.3083,55.9588,-0.565277,-0.824901
8.6,59.2384,55.857,-0.567216,-0.823569
8.7,59.1684,55.7558,-0.568992,-0.822343
8.8,59.0983,55.6554,-0.57123,-0.82079
8.9,59.0279,55.5554,-0.573402,-0.819274
9,58.9573,55.4565,-0.576575,-0.817044
9.1,58.8866,55.3587,-0.579382,-0.815056
9.2,58.8158,55.2617,-0.582047,-0.813155
9.3,58.7449,55.1653,-0.58431,-0.811531
9.4,58.6737,55.0694,-0.585854,-0.810416
9.5,58.6025,54.9746,-0.588944,-0.808174
9.6,58.5316,54.8804,-0.589489,-0.807776
9.7,58.4609,54.7862,-0.58877,-0.808301
9.8,58.3906,54.6922,-0.587682,-0.809092
9.9,58.3209,54.5982,-0.585783,-0.810468
10,58.2517,54.5038,-0.582763,-0.812642
10.1,58.1833,54.4088,-0.578808,-0.815464
10.2,58.1154,54.3129,-0.574086,-0.818795
10.3,58.0484,54.2158,-0.568605,-0.822611
10.4,57.982,54.1174,-0.562774,-0.826611
10.5,57.9164,54.0178,-0.556776,-0.830663
