0.1,-48.5003,56.472,-0.0094633,-0.999955
0.2,-48.4956,56.4234,0.0333243,-0.999445
0.3,-48.4855,56.3583,0.0700631,-0.997543
0.4,-48.4733,56.2845,0.080108,-0.996786
0.5,-48.4587,56.2039,0.0920171,-0.995757
0.6,-48.4416,56.1182,0.104672,-0.994507
0.7,-48.4218,56.029,0.119043,-0.992889
0.8,-48.4005,55.9371,0.12643,-0.991976
0.9,-48.3773,55.8446,0.13719,-0.990545
1,-48.3546,55.7502,0.132543,-0.991177
1.1,-48.3331,55.6616,0.12978,-0.991543
1.2,-48.3139,55.5666,0.111155,-0.993803
1.3,-48.2988,55.4772,0.0896872,-0.99597
1.4,-48.2839,55.3883,0.0886586,-0.996062
1.5,-48.271,55.3029,0.0777517,-0.996973
1.6,-48.2603,55.2192,0.064524,-0.997916
1.7,-48.2524,55.1381,0.0474044,-0.998876
1.8,-48.2471,55.0584,0.0298883,-0.999553
1.9,-48.2437,54.9797,0.017397,-0.999849
2,-48.2407,54.9009,0.0151589,-0.999885
2.1,-48.237,54.8216,0.0191659,-0.999816
2.2,-48.2324,54.7417,0.0260691,-0.99966
2.3,-48.2263,54.661,0.0349078,-0.999391
2.4,-48.2188,54.5796,0.0445276,-0.999008
2.5,-48.2096,54.4974,0.0550669,-0.998483
2.6,-48.1986,54.4143,0.066415,-0.997792
2.7,-48.1858,54.3304,0.0778152,-0.996968
2.8,-48.171,54.2458,0.0895966,-0.995978
2.9,-48.1541,54.1612,0.103867,-0.994591
3,-48.1353,54.0765,0.115547,-0.993302
3.1,-48.1148,53.9917,0.125718,-0.992066
3.2,-48.0928,53.9073,0.135451,-0.990784
3.3,-48.0698,53.8234,0.142854,-0.989744
3.4,-48.0456,53.74,0.150261,-0.988646
3.5,-48.0203,53.6568,0.157573,-0.987507
3.6,-47.9935,53.5737,0.16652,-0.986038
3.7,-47.9651,53.4904,0.176879,-0.984233
3.8,-47.9347,53.4067,0.188361,-0.9821
3.9,-47.9022,53.3226,0.200762,-0.97964
4,-47.8652,53.2397,0.229508,-0.973307
4.1,-47.8277,53.1547,0.22958,-0.97329
4.2,-47.7834,53.0703,0.270036,-0.96285
4.3,-47.7386,52.9827,0.267919,-0.963441
4.4,-47.6889,52.8922,0.289856,-0.95707
4.5,-47.6381,52.798,0.290368,-0.956915
4.6,-47.5856,52.6995,0.291795,-0.956481
4.7,-47.5323,52.5966,0.289283,-0.957244
4.8,-47.4834,52.491,0.262086,-0.965044
4.9,-47.4369,52.3826,0.246532,-0.969135
5,-47.3921,52.2711,0.234195,-0.97219
5.1,-47.3479,52.1567,0.22674,-0.973955
5.2,-47.3049,52.0385,0.217113,-0.976147
5.3,-47.2633,51.9162,0.205299,-0.978699
5.4,-47.2241,51.79,0.189992,-0.981786
5.5,-47.1877,51.6603,0.173119,-0.984901
5.6,-47.1543,51.5285,0.157348,-0.987543
5.7,-47.1233,51.3966,0.145521,-0.989355
5.8,-47.0946,51.2664,0.135634,-0.990759
5.9,-47.0703,51.1393,0.115597,-0.993296
6,-47.0507,51.0142,0.0935912,-0.995611
6.1,-47.0356,50.8913,0.0710447,-0.997473
6.2,-47.0249,50.7692,0.0483905,-0.998828
6.3,-47.0186,50.6477,0.0259972,-0.999662
6.4,-47.0162,50.5264,0.00494056,-0.999988
6.5,-47.0176,50.4057,-0.0143438,-0.999897
6.6,-47.0222,50.2855,-0.0315759,-0.999501
6.7,-47.0294,50.1663,-0.0449672,-0.998988
6.8,-47.0387,50.048,-0.0564232,-0.998407
6.9,-47.0498,49.9308,-0.0664405,-0.99779
7,-47.0622,49.8142,-0.0738015,-0.997273
7.1,-47.0756,49.698,-0.0789772,-0.996876
7.2,-47.0896,49.5816,-0.082146,-0.99662
7.3,-47.104,49.4649,-0.083635,-0.996496
7.4,-47.1184,49.3475,-0.0836959,-0.996491
7.5,-47.1327,49.2294,-0.083078,-0.996543
7.6,-47.1469,49.1104,-0.0816762,-0.996659
7.7,-47.1607,48.9905,-0.0795065,-0.996834
7.8,-47.174,48.8696,-0.0766254,-0.99706
7.9,-47.1868,48.7478,-0.0730551,-0.997328
8,-47.1987,48.6251,-0.0687518,-0.997634
8.1,-47.2098,48.5019,-0.063594,-0.997976
8.2,-47.2196,48.3786,-0.0575517,-0.998343
8.3,-47.2281,48.2557,-0.0508654,-0.998705
8.4,-47.2354,48.1337,-0.0443887,-0.999014
8.5,-47.2415,48.0129,-0.038926,-0.999242
8.6,-47.2467,47.8934,-0.0343566,-0.99941
8.7,-47.2513,47.7753,-0.0309782,-0.99952
8.8,-47.2554,47.6583,-0.0287651,-0.999586
8.9,-47.2592,47.5423,-0.0274607,-0.999623
9,-47.2629,47.4272,-0.0268922,-0.999638
9.1,-47.2666,47.3129,-0.0267654,-0.999642
9.2,-47.2702,47.1994,-0.0269391,-0.999637
9.3,-47.2739,47.0867,-0.0273757,-0.999625
9.4,-47.2778,46.9747,-0.028078,-0.999606
9.5,-47.2818,46.8634,-0.0290501,-0.999578
9.6,-47.2859,46.7527,-0.0302178,-0.999543
9.7,-47.2903,46.6424,-0.031381,-0.999508
9.8,-47.2949,46.5326,-0.03225,-0.99948
9.9,-47.2994,46.4229,-0.0323658,-0.999476
10,-47.304,46.3135,-0.0327618,-0.999463
10.1,-47.3085,46.2042,-0.0319276,-0.99949
10.2,-47.3144,46.0981,-0.0410427,-0.999157
10.3,-47.3204,45.9922,-0.0413598,-0.999144
10.4,-47.3251,45.8853,-0.0336455,-0.999434
10.5,-47.3326,45.7812,-0.0499686,-0.998751
10.6,-47.339,45.6771,-0.0441283,-0.999026
10.7,-47.3444,45.5724,-0.0383778,-0.999263
10.8,-47.3487,45.4668,-0.0315184,-0.999503
10.9,-47.3524,45.3604,-0.0277977,-0.999614
11,-47.3549,45.2531,-0.0213674,-0.999772
11.1,-47.3571,45.145,-0.0191981,-0.999816
11.2,-47.3582,45.0361,-0.0131477,-0.999914
11.3,-47.3589,44.9265,-0.0111949,-0.999937
11.4,-47.359,44.8163,-0.0073433,-0.999973
11.5,-47.3589,44.7065,-0.00670448,-0.999978
11.6,-47.3589,44.5969,-0.00693825,-0.999976
11.7,-47.3592,44.4873,-0.00877617,-0.999961
11.8,-47.36,44.3775,-0.0113893,-0.999935
11.9,-47.3612,44.2672,-0.0138557,-0.999904
12,-47.3629,44.1563,-0.0163844,-0.999866
12.1,-47.3653,44.0445,-0.0199045,-0.999802
12.2,-47.3685,43.9317,-0.0243364,-0.999704
12.3,-47.3729,43.8178,-0.030883,-0.999523
12.4,-47.379,43.7028,-0.0398444,-0.999206
12.5,-47.3869,43.5865,-0.0488247,-0.998807
12.6,-47.3964,43.4688,-0.0573506,-0.998354
12.7,-47.4075,43.3496,-0.065055,-0.997882
12.8,-47.42,43.2287,-0.0718353,-0.997417
12.9,-47.4336,43.106,-0.0768275,-0.997044
13,-47.4479,42.9814,-0.0798694,-0.996805
13.1,-47.4627,42.8546,-0.0809958,-0.996714
13.2,-47.4775,42.7257,-0.0803593,-0.996766
13.3,-47.492,42.5946,-0.0781688,-0.99694
13.4,-47.5062,42.4615,-0.0753974,-0.997154
13.5,-47.5196,42.3265,-0.0712452,-0.997459
13.6,-47.5321,42.1897,-0.066079,-0.997814
13.7,-47.5433,42.0514,-0.0594965,-0.998228
13.8,-47.5512,41.9136,-0.043391,-0.999058
13.9,-47.5565,41.7756,-0.03128,-0.999511
14,-47.5598,41.6371,-0.0216416,-0.999766
14.1,-47.5614,41.498,-0.0135167,-0.999909
14.2,-47.5617,41.3582,-0.00677753,-0.999977
14.3,-47.5607,41.2177,-0.00107001,-0.999999
14.4,-47.5581,41.0769,0.00694855,-0.999976
14.5,-47.5541,40.9359,0.0129547,-0.999916
14.6,-47.5492,40.7948,0.0178522,-0.999841
14.7,-47.5434,40.6538,0.0215828,-0.999767
14.8,-47.5369,40.513,0.0251698,-0.999683
14.9,-47.5297,40.3726,0.0281857,-0.999603
15,-47.5221,40.2326,0.0308172,-0.999525
15.1,-47.5139,40.0932,0.0331873,-0.999449
15.2,-47.5053,39.9543,0.0352769,-0.999378
15.3,-47.4963,39.816,0.0370762,-0.999312
15.4,-47.4871,39.6781,0.0384587,-0.99926
15.5,-47.4777,39.5409,0.039422,-0.999223
15.6,-47.4681,39.4041,0.0400356,-0.999198
15.7,-47.4586,39.2678,0.0403172,-0.999187
15.8,-47.449,39.132,0.0404165,-0.999183
15.9,-47.4394,38.9967,0.0403833,-0.999184
16,-47.4299,38.8617,0.0402582,-0.999189
16.1,-47.4203,38.727,0.0403585,-0.999185
16.2,-47.4107,38.5923,0.0409311,-0.999162
16.3,-47.4007,38.4577,0.0423349,-0.999103
16.4,-47.3902,38.323,0.0448375,-0.998994
16.5,-47.379,38.1881,0.0483007,-0.998833
16.6,-47.3668,38.0527,0.0531363,-0.998587
16.7,-47.3533,37.917,0.0591209,-0.998251
16.8,-47.3384,37.7804,0.0655355,-0.99785
16.9,-47.3221,37.6428,0.0716977,-0.997426
17,-47.3047,37.504,0.07675,-0.99705
17.1,-47.2864,37.364,0.0807315,-0.996736
17.2,-47.2672,37.2226,0.0837803,-0.996484
17.3,-47.2498,37.0811,0.0755286,-0.997144
17.4,-47.2334,36.9388,0.0708644,-0.997486
17.5,-47.2176,36.7956,0.0673534,-0.997729
17.6,-47.2024,36.6512,0.0643642,-0.997926
17.7,-47.1877,36.5057,0.0615766,-0.998102
17.8,-47.1734,36.3592,0.0592627,-0.998242
17.9,-47.1594,36.2117,0.0575889,-0.99834
18,-47.1456,36.0631,0.0565923,-0.998397
18.1,-47.1319,35.9135,0.0556001,-0.998453
18.2,-47.1184,35.7627,0.0546366,-0.998506
18.3,-47.1051,35.6111,0.0532087,-0.998583
18.4,-47.092,35.4585,0.0520998,-0.998642
18.5,-47.0792,35.3052,0.0507239,-0.998713
18.6,-47.0675,35.1521,0.0457908,-0.998951
18.7,-47.0566,34.9991,0.0420771,-0.999114
18.8,-47.0462,34.8461,0.0397121,-0.999211
18.9,-47.0362,34.6932,0.0381665,-0.999271
19,-47.0264,34.5405,0.037204,-0.999308
19.1,-47.0167,34.3879,0.0367761,-0.999324
19.2,-47.007,34.2357,0.0368155,-0.999322
19.3,-46.9972,34.0837,0.0371167,-0.999311
19.4,-46.9877,33.9323,0.0359815,-0.999352
19.5,-46.9784,33.7814,0.0350622,-0.999385
19.6,-46.9693,33.631,0.0342085,-0.999415
19.7,-46.9604,33.481,0.0332773,-0.999446
19.8,-46.9518,33.3314,0.0320349,-0.999487
19.9,-46.9435,33.1822,0.0306096,-0.999531
20,-46.9355,33.0334,0.0290018,-0.999579
20.1,-46.928,32.885,0.0271335,-0.999632
20.2,-46.9209,32.737,0.025182,-0.999683
20.3,-46.9143,32.5894,0.0231032,-0.999733
20.4,-46.9082,32.4423,0.0209114,-0.999781
20.5,-46.9025,32.2957,0.0186451,-0.999826
