0.1,91.493,58.4729,-0.250334,-0.96816
0.2,91.4803,58.4268,-0.256419,-0.966566
0.3,91.4623,58.3663,-0.266799,-0.963752
0.4,91.4395,58.2947,-0.278189,-0.960526
0.5,91.4123,58.2145,-0.289162,-0.95728
0.6,91.3813,58.1278,-0.29955,-0.95408
0.7,91.3468,58.0359,-0.31004,-0.950723
0.8,91.3091,57.9402,-0.31959,-0.947556
0.9,91.2686,57.8418,-0.329802,-0.94405
1,91.2255,57.7413,-0.338633,-0.940919
1.1,91.1803,57.6393,-0.346456,-0.938066
1.2,91.1333,57.536,-0.352928,-0.93565
1.3,91.0848,57.4316,-0.357419,-0.933944
1.4,91.0354,57.3255,-0.359304,-0.93322
1.5,90.9851,57.2174,-0.359453,-0.933163
1.6,90.9334,57.1068,-0.361241,-0.932472
1.7,90.8796,56.9938,-0.36657,-0.930391
1.8,90.8232,56.8781,-0.373251,-0.92773
1.9,90.7641,56.7603,-0.3814,-0.92441
2,90.7023,56.6406,-0.388967,-0.921252
2.1,90.6388,56.5193,-0.393348,-0.919389
2.2,90.5731,56.399,-0.404056,-0.914734
2.3,90.506,56.2789,-0.410197,-0.911997
2.4,90.4377,56.1586,-0.414285,-0.910147
2.5,90.3685,56.0379,-0.416957,-0.908926
2.6,90.2987,55.9165,-0.418363,-0.90828
2.7,90.2284,55.7943,-0.418698,-0.908125
2.8,90.1578,55.6711,-0.418015,-0.90844
2.9,90.0871,55.5469,-0.416425,-0.90917
3,90.0166,55.4218,-0.41417,-0.910199
3.1,89.9495,55.296,-0.3994,-0.916777
3.2,89.8848,55.1696,-0.388444,-0.921472
3.3,89.822,55.0427,-0.37982,-0.92506
3.4,89.7608,54.9152,-0.372745,-0.927934
3.5,89.7009,54.7874,-0.366684,-0.930345
3.6,89.6421,54.6591,-0.361072,-0.932538
3.7,89.5845,54.5304,-0.355663,-0.934614
3.8,89.528,54.4014,-0.350349,-0.936619
3.9,89.4726,54.272,-0.345204,-0.938528
4,89.4184,54.1425,-0.339769,-0.940509
4.1,89.3655,54.0127,-0.334141,-0.942523
4.2,89.3139,53.8829,-0.328224,-0.9446
4.3,89.2638,53.753,-0.321971,-0.94675
4.4,89.2152,53.6231,-0.315366,-0.94897
4.5,89.1681,53.493,-0.308384,-0.951262
4.6,89.1227,53.3629,-0.300948,-0.953641
4.7,89.0792,53.2328,-0.292869,-0.956153
4.8,89.0376,53.1028,-0.284335,-0.958725
4.9,88.9979,52.9729,-0.275891,-0.961189
5,88.9602,52.8434,-0.267555,-0.963542
5.1,88.9242,52.7145,-0.260079,-0.965587
5.2,88.8903,52.5865,-0.252195,-0.967676
5.3,88.8579,52.4593,-0.2458,-0.969321
5.4,88.8272,52.3332,-0.238927,-0.971038
5.5,88.7978,52.2078,-0.233874,-0.972267
5.6,88.7695,52.0831,-0.229407,-0.973331
5.7,88.7421,51.9588,-0.225683,-0.974201
5.8,88.7154,51.8349,-0.222472,-0.974939
5.9,88.6893,51.7112,-0.21965,-0.975579
6,88.6639,51.5877,-0.217,-0.976172
6.1,88.6389,51.4642,-0.214506,-0.976723
6.2,88.6145,51.3409,-0.212252,-0.977215
6.3,88.5905,51.2178,-0.210104,-0.977679
6.4,88.567,51.0949,-0.20839,-0.978046
