0.1,-47.4778,64.483,0.793905,-0.608041
0.2,-47.4402,64.451,0.780689,-0.62492
0.3,-47.3906,64.405,0.765158,-0.643842
0.4,-47.3312,64.3476,0.754674,-0.656099
0.5,-47.2643,64.2814,0.74755,-0.664205
0.6,-47.1925,64.21,0.745322,-0.666705
0.7,-47.1173,64.1338,0.740572,-0.671977
0.8,-47.0399,64.0536,0.734579,-0.678523
0.9,-46.9611,63.9696,0.728124,-0.685446
1,-46.8814,63.8827,0.722358,-0.691519
1.1,-46.8012,63.7934,0.717583,-0.696472
1.2,-46.7206,63.7022,0.713822,-0.700328
1.3,-46.6397,63.6097,0.710667,-0.703528
1.4,-46.5587,63.516,0.708296,-0.705915
1.5,-46.4775,63.4216,0.706901,-0.707313
1.6,-46.396,63.3266,0.706316,-0.707897
1.7,-46.3139,63.2311,0.706156,-0.708057
1.8,-46.2316,63.1372,0.71126,-0.702929
1.9,-46.1489,63.0438,0.713446,-0.700711
2,-46.0657,62.9508,0.715727,-0.69838
2.1,-45.9823,62.8572,0.714838,-0.69929
2.2,-45.8988,62.7626,0.712459,-0.701714
2.3,-45.8154,62.6668,0.709231,-0.704977
2.4,-45.7323,62.5698,0.705469,-0.708741
2.5,-45.6497,62.4717,0.701324,-0.712842
2.6,-45.5679,62.3736,0.699508,-0.714625
2.7,-45.4874,62.2756,0.696178,-0.717869
2.8,-45.4095,62.1777,0.689624,-0.724168
2.9,-45.334,62.0806,0.684931,-0.728608
3,-45.2603,61.9851,0.684544,-0.728972
3.1,-45.1879,61.892,0.687217,-0.726452
3.2,-45.1162,61.8017,0.692334,-0.721578
3.3,-45.0449,61.7139,0.698547,-0.715564
3.4,-44.9739,61.6285,0.704288,-0.709915
3.5,-44.9035,61.5451,0.708576,-0.705634
3.6,-44.8336,61.4634,0.711593,-0.702592
3.7,-44.7646,61.3833,0.713798,-0.700352
3.8,-44.6962,61.3045,0.715795,-0.69831
3.9,-44.6285,61.2272,0.718096,-0.695944
4,-44.5614,61.1513,0.720924,-0.693014
4.1,-44.4947,61.0771,0.724412,-0.689367
4.2,-44.4282,61.0041,0.727498,-0.686109
4.3,-44.3624,60.9327,0.730209,-0.683224
4.4,-44.297,60.8622,0.732255,-0.681031
4.5,-44.2316,60.7923,0.733891,-0.679267
4.6,-44.1661,60.7225,0.734517,-0.678591
4.7,-44.1007,60.6533,0.735858,-0.677136
4.8,-44.0354,60.5844,0.73665,-0.676274
4.9,-43.9701,60.5155,0.737043,-0.675846
5,-43.9046,60.4468,0.737601,-0.675237
5.1,-43.8396,60.3786,0.738259,-0.674518
5.2,-43.7747,60.3113,0.740296,-0.672281
5.3,-43.7098,60.2447,0.742945,-0.669352
5.4,-43.6443,60.1786,0.745867,-0.666094
5.5,-43.578,60.1127,0.748736,-0.662869
5.6,-43.5107,60.0468,0.751261,-0.660005
5.7,-43.4423,59.9805,0.753324,-0.65765
5.8,-43.3728,59.9139,0.754777,-0.655982
5.9,-43.3024,59.8466,0.755665,-0.654958
6,-43.231,59.7788,0.756326,-0.654195
6.1,-43.159,59.7105,0.756601,-0.653877
6.2,-43.0866,59.6422,0.75775,-0.652545
6.3,-43.0132,59.5743,0.76085,-0.648928
6.4,-42.9388,59.5065,0.764117,-0.645077
6.5,-42.8631,59.4386,0.766969,-0.641684
6.6,-42.7862,59.3704,0.769042,-0.639199
6.7,-42.708,59.3018,0.770422,-0.637534
6.8,-42.6289,59.2326,0.771306,-0.636464
6.9,-42.5489,59.1629,0.771943,-0.635692
7,-42.4681,59.0928,0.772541,-0.634965
7.1,-42.3866,59.0227,0.774198,-0.632944
7.2,-42.3046,58.9528,0.776053,-0.630668
7.3,-42.222,58.883,0.777698,-0.628638
7.4,-42.1386,58.8131,0.778869,-0.627187
7.5,-42.0544,58.7426,0.779449,-0.626465
7.6,-41.9693,58.6715,0.779426,-0.626494
7.7,-41.8832,58.5994,0.778825,-0.627242
7.8,-41.7964,58.5262,0.777714,-0.628619
7.9,-41.7088,58.4522,0.777193,-0.629262
8,-41.6208,58.3775,0.77614,-0.63056
8.1,-41.5324,58.302,0.775057,-0.631891
8.2,-41.4438,58.2263,0.774768,-0.632245
8.3,-41.355,58.1504,0.774774,-0.632238
8.4,-41.2659,58.0745,0.775488,-0.631362
8.5,-41.1764,57.9986,0.776257,-0.630417
8.6,-41.0864,57.9225,0.776777,-0.629776
8.7,-40.9959,57.846,0.77689,-0.629636
8.8,-40.9048,57.7689,0.776511,-0.630104
8.9,-40.8133,57.691,0.775555,-0.631281
9,-40.7212,57.6121,0.774009,-0.633174
9.1,-40.6288,57.5321,0.771888,-0.635759
9.2,-40.5362,57.4509,0.769178,-0.639034
9.3,-40.4436,57.3685,0.766201,-0.6426
9.4,-40.3512,57.285,0.762887,-0.646532
9.5,-40.2596,57.201,0.760128,-0.649773
9.6,-40.1692,57.1168,0.756758,-0.653695
9.7,-40.0803,57.0325,0.753355,-0.657614
9.8,-39.9928,56.9485,0.750902,-0.660414
9.9,-39.9068,56.8653,0.749563,-0.661933
10,-39.8222,56.783,0.748786,-0.662812
10.1,-39.7388,56.7018,0.748751,-0.662852
10.2,-39.6564,56.6217,0.749497,-0.662008
10.3,-39.5746,56.5428,0.751209,-0.660064
10.4,-39.4931,56.465,0.753569,-0.657369
10.5,-39.4117,56.3883,0.756392,-0.654118
10.6,-39.3302,56.3126,0.759416,-0.650605
10.7,-39.2501,56.236,0.753649,-0.657277
10.8,-39.1709,56.1593,0.751039,-0.660258
10.9,-39.0922,56.0826,0.749959,-0.661484
11,-39.0136,56.0059,0.749764,-0.661705
11.1,-38.9349,55.9294,0.750536,-0.66083
11.2,-38.8559,55.854,0.754129,-0.656726
11.3,-38.7765,55.779,0.75631,-0.654213
11.4,-38.6967,55.704,0.757525,-0.652806
11.5,-38.6162,55.6285,0.75787,-0.652406
11.6,-38.5349,55.5523,0.757529,-0.652801
11.7,-38.4527,55.4751,0.756885,-0.653548
11.8,-38.3694,55.3966,0.756349,-0.654169
11.9,-38.2848,55.3169,0.755957,-0.654622
12,-38.199,55.2361,0.755663,-0.654961
12.1,-38.112,55.154,0.75519,-0.655506
12.2,-38.0238,55.0703,0.753943,-0.65694
12.3,-37.9343,54.9849,0.752182,-0.658955
12.4,-37.8436,54.8976,0.750124,-0.661298
12.5,-37.7517,54.8085,0.748234,-0.663435
12.6,-37.6593,54.7195,0.749731,-0.661742
12.7,-37.5662,54.6303,0.750643,-0.660708
12.8,-37.4724,54.5409,0.751956,-0.659214
12.9,-37.378,54.4514,0.75286,-0.658181
13,-37.283,54.3615,0.753128,-0.657874
13.1,-37.1877,54.2712,0.753115,-0.657888
13.2,-37.0921,54.1805,0.752647,-0.658425
13.3,-36.9964,54.0895,0.75191,-0.659266
13.4,-36.9011,53.9987,0.751622,-0.659594
13.5,-36.8063,53.9078,0.750669,-0.660679
13.6,-36.7119,53.8168,0.749215,-0.662326
13.7,-36.6182,53.7257,0.747401,-0.664374
13.8,-36.5253,53.6346,0.746018,-0.665926
13.9,-36.433,53.5434,0.744121,-0.668045
14,-36.3414,53.452,0.742123,-0.670264
14.1,-36.2505,53.3603,0.740235,-0.672349
14.2,-36.1599,53.2685,0.738785,-0.673941
14.3,-36.0697,53.1765,0.737601,-0.675237
14.4,-35.9796,53.0843,0.736722,-0.676196
14.5,-35.8894,52.9917,0.736268,-0.67669
14.6,-35.799,52.8988,0.735983,-0.677001
14.7,-35.7082,52.8056,0.735822,-0.677175
14.8,-35.6175,52.7132,0.737806,-0.675013
14.9,-35.527,52.6212,0.738721,-0.674012
15,-35.4365,52.5299,0.739915,-0.672701
15.1,-35.3468,52.4385,0.73817,-0.674615
15.2,-35.258,52.3469,0.735819,-0.677178
15.3,-35.1693,52.2557,0.736374,-0.676575
15.4,-35.0807,52.1651,0.737535,-0.675309
15.5,-34.9931,52.0747,0.736187,-0.676778
15.6,-34.9057,51.9848,0.73672,-0.676198
15.7,-34.8197,51.895,0.733638,-0.679541
15.8,-34.7342,51.8064,0.7357,-0.677308
15.9,-34.6504,51.7183,0.733052,-0.680173
16,-34.5677,51.6297,0.728829,-0.684696
16.1,-34.4864,51.541,0.725341,-0.68839
16.2,-34.4067,51.4525,0.721768,-0.692136
16.3,-34.3283,51.3638,0.718071,-0.69597
16.4,-34.2513,51.2752,0.71443,-0.699707
16.5,-34.1749,51.1856,0.710433,-0.703765
16.6,-34.0983,51.0965,0.712258,-0.701918
16.7,-34.022,51.0075,0.711732,-0.702452
16.8,-33.9464,50.9186,0.710236,-0.703964
16.9,-33.8717,50.8296,0.707564,-0.706649
17,-33.7981,50.7401,0.703509,-0.710687
17.1,-33.7258,50.6502,0.698483,-0.715627
17.2,-33.6545,50.5591,0.692683,-0.721243
17.3,-33.5838,50.4685,0.692305,-0.721605
17.4,-33.5151,50.3763,0.682488,-0.730897
17.5,-33.4466,50.2856,0.685602,-0.727977
17.6,-33.38,50.1924,0.673537,-0.739154
17.7,-33.314,50.0996,0.672878,-0.739753
17.8,-33.2485,50.0073,0.672781,-0.739841
17.9,-33.1835,49.9157,0.673263,-0.739403
18,-33.1186,49.8248,0.67455,-0.738229
18.1,-33.0554,49.7332,0.66821,-0.743972
18.2,-32.9909,49.6371,0.659325,-0.751858
18.3,-32.9281,49.5404,0.653005,-0.757354
18.4,-32.8651,49.4455,0.658071,-0.752956
18.5,-32.8007,49.3535,0.67065,-0.741774
18.6,-32.7399,49.2598,0.654751,-0.755845
18.7,-32.6825,49.1652,0.64123,-0.767349
18.8,-32.6228,49.072,0.652685,-0.757629
18.9,-32.5708,48.971,0.605575,-0.795788
19,-32.5157,48.8765,0.634119,-0.773235
19.1,-32.4647,48.7793,0.612317,-0.790612
19.2,-32.4126,48.6849,0.623972,-0.781447
19.3,-32.3649,48.5864,0.597164,-0.80212
19.4,-32.3149,48.491,0.614143,-0.789194
19.5,-32.2683,48.3903,0.587055,-0.809547
19.6,-32.2188,48.2924,0.605205,-0.79607
19.7,-32.1729,48.1882,0.575587,-0.81774
19.8,-32.1252,48.088,0.592817,-0.805337
19.9,-32.0809,47.9839,0.569742,-0.821824
20,-32.0327,47.8828,0.592275,-0.805736
20.1,-31.9835,47.7778,0.585783,-0.810468
20.2,-31.9308,47.6727,0.597929,-0.801549
20.3,-31.8747,47.5658,0.605315,-0.795986
20.4,-31.815,47.4583,0.615947,-0.787787
20.5,-31.7515,47.3508,0.628204,-0.778049
20.6,-31.6841,47.2442,0.6429,-0.76595
20.7,-31.6128,47.1451,0.673974,-0.738755
20.8,-31.5366,47.0503,0.698475,-0.715634
20.9,-31.4561,46.9594,0.720453,-0.693504
21,-31.379,46.8562,0.679584,-0.733598
21.1,-31.3019,46.7543,0.682907,-0.730506
21.2,-31.2222,46.6637,0.719213,-0.694789
21.3,-31.1397,46.5782,0.739524,-0.67313
21.4,-31.0549,46.4956,0.753029,-0.657987
21.5,-30.968,46.4145,0.761475,-0.648194
21.6,-30.8797,46.334,0.766122,-0.642695
21.7,-30.7904,46.2535,0.76836,-0.640018
21.8,-30.7013,46.1739,0.77044,-0.637512
21.9,-30.6122,46.0943,0.770333,-0.637642
22,-30.5233,46.0148,0.77003,-0.638008
22.1,-30.4347,45.9346,0.767674,-0.64084
22.2,-30.3469,45.854,0.765031,-0.643994
22.3,-30.2585,45.7734,0.766155,-0.642656
22.4,-30.1697,45.6933,0.768626,-0.639698
22.5,-30.08,45.6141,0.772627,-0.63486
22.6,-29.9893,45.5355,0.776226,-0.630455
22.7,-29.8975,45.4577,0.781054,-0.624463
22.8,-29.8048,45.3801,0.78308,-0.621921
22.9,-29.7108,45.3032,0.787468,-0.616355
23,-29.6159,45.227,0.791039,-0.611766
23.1,-29.5194,45.1539,0.801888,-0.597474
23.2,-29.4173,45.0848,0.821776,-0.569811
