0.1,-89.4936,67.4727,0.226957,-0.973905
0.2,-89.4835,67.4256,0.219925,-0.975517
0.3,-89.4702,67.3626,0.217219,-0.976123
0.4,-89.4542,67.2874,0.217154,-0.976137
0.5,-89.4359,67.2028,0.218735,-0.975784
0.6,-89.4155,67.1112,0.221547,-0.97515
0.7,-89.3933,67.0145,0.225168,-0.97432
0.8,-89.3694,66.914,0.229076,-0.973409
0.9,-89.3443,66.8104,0.23261,-0.97257
1,-89.318,66.7044,0.235481,-0.971879
1.1,-89.2907,66.5966,0.237981,-0.97127
1.2,-89.2615,66.4877,0.246648,-0.969105
1.3,-89.2308,66.378,0.253463,-0.967345
1.4,-89.1988,66.2677,0.25917,-0.965832
1.5,-89.1657,66.157,0.263923,-0.964544
1.6,-89.1319,66.046,0.267491,-0.96356
1.7,-89.0974,65.9345,0.269912,-0.962885
1.8,-89.0626,65.8224,0.270767,-0.962645
1.9,-89.0277,65.7097,0.270049,-0.962847
2,-88.993,65.5962,0.267987,-0.963422
2.1,-88.9587,65.4818,0.264825,-0.964296
2.2,-88.925,65.3665,0.260781,-0.965398
2.3,-88.8921,65.2503,0.255994,-0.966678
2.4,-88.86,65.1332,0.250645,-0.968079
2.5,-88.8288,65.0154,0.244814,-0.96957
2.6,-88.7987,64.8968,0.238894,-0.971046
2.7,-88.7696,64.7776,0.233478,-0.972362
2.8,-88.7412,64.6578,0.229146,-0.973392
2.9,-88.7132,64.5374,0.226224,-0.974075
3,-88.6855,64.4165,0.224712,-0.974425
3.1,-88.6577,64.2952,0.224463,-0.974483
3.2,-88.6296,64.1735,0.225274,-0.974295
3.3,-88.6011,64.0513,0.226902,-0.973917
3.4,-88.5721,63.9288,0.229088,-0.973406
3.5,-88.5424,63.8059,0.231662,-0.972796
3.6,-88.5121,63.6825,0.234363,-0.972149
3.7,-88.4812,63.5589,0.236999,-0.97151
3.8,-88.4496,63.4349,0.239415,-0.970917
3.9,-88.4176,63.3106,0.24153,-0.970393
4,-88.3851,63.1862,0.243352,-0.969938
4.1,-88.3523,63.0617,0.244684,-0.969603
4.2,-88.3194,62.9371,0.245188,-0.969476
4.3,-88.2866,62.8126,0.244864,-0.969558
4.4,-88.2538,62.6885,0.245327,-0.96944
4.5,-88.221,62.5645,0.245003,-0.969522
4.6,-88.1885,62.4407,0.244268,-0.969708
4.7,-88.1562,62.3172,0.243378,-0.969931
4.8,-88.1242,62.1939,0.242824,-0.97007
4.9,-88.0924,62.0713,0.242047,-0.970264
5,-88.0612,61.9496,0.24026,-0.970708
5.1,-88.031,61.8289,0.236728,-0.971576
5.2,-88.0021,61.7089,0.231275,-0.972888
5.3,-87.9747,61.5894,0.224529,-0.974467
5.4,-87.9487,61.4699,0.217726,-0.97601
5.5,-87.9237,61.3502,0.212167,-0.977234
5.6,-87.8994,61.2301,0.208343,-0.978056
5.7,-87.8753,61.1096,0.207085,-0.978323
5.8,-87.8508,60.9885,0.208578,-0.978006
5.9,-87.8254,60.867,0.212506,-0.97716
6,-87.7988,60.7451,0.218009,-0.975947
6.1,-87.7708,60.6231,0.224317,-0.974516
6.2,-87.7415,60.5008,0.230679,-0.97303
6.3,-87.7108,60.3783,0.237047,-0.971498
6.4,-87.6788,60.2558,0.243406,-0.969925
6.5,-87.6454,60.1332,0.2497,-0.968323
6.6,-87.6107,60.0108,0.256311,-0.966594
6.7,-87.5747,59.8885,0.262733,-0.964868
6.8,-87.5373,59.7664,0.269152,-0.963098
6.9,-87.4988,59.6447,0.274889,-0.961476
7,-87.4595,59.5239,0.28006,-0.959983
7.1,-87.4197,59.404,0.283793,-0.958885
7.2,-87.3795,59.2849,0.286506,-0.958078
7.3,-87.3386,59.1667,0.290853,-0.956768
7.4,-87.2973,59.0493,0.294276,-0.955721
7.5,-87.2556,58.9325,0.296766,-0.95495
7.6,-87.2136,58.8166,0.299294,-0.954161
7.7,-87.1716,58.7016,0.301104,-0.953591
7.8,-87.1296,58.5876,0.302037,-0.953296
7.9,-87.0881,58.4745,0.301139,-0.95358
8,-87.0474,58.362,0.298383,-0.954446
8.1,-87.0076,58.2502,0.294631,-0.955611
8.2,-86.9689,58.1388,0.290204,-0.956965
8.3,-86.9313,58.0277,0.285018,-0.958522
8.4,-86.8953,57.9171,0.278378,-0.960472
8.5,-86.8608,57.8071,0.271184,-0.962528
8.6,-86.8277,57.6971,0.264283,-0.964445
8.7,-86.7957,57.5869,0.258277,-0.966071
8.8,-86.7647,57.4765,0.253332,-0.967379
8.9,-86.7344,57.3652,0.248425,-0.968651
9,-86.7044,57.2533,0.24603,-0.969262
9.1,-86.6747,57.1409,0.243555,-0.969887
9.2,-86.6463,57.028,0.236825,-0.971552
9.3,-86.6187,56.9151,0.232517,-0.972592
9.4,-86.5919,56.8018,0.228223,-0.973609
9.5,-86.5659,56.6885,0.224203,-0.974542
9.6,-86.5405,56.575,0.22037,-0.975416
9.7,-86.5158,56.4614,0.217249,-0.976116
9.8,-86.4913,56.3476,0.215421,-0.976521
9.9,-86.467,56.2334,0.214343,-0.976758
10,-86.4423,56.1186,0.215719,-0.976455
10.1,-86.417,56.0032,0.218278,-0.975887
10.2,-86.3909,55.8871,0.221281,-0.97521
10.3,-86.364,55.7703,0.2242,-0.974543
10.4,-86.3373,55.6529,0.223075,-0.974801
10.5,-86.3102,55.5348,0.223868,-0.974619
10.6,-86.2826,55.4161,0.225864,-0.974159
10.7,-86.2543,55.2967,0.22828,-0.973595
10.8,-86.2255,55.1765,0.230045,-0.97318
10.9,-86.1962,55.0552,0.231282,-0.972887
11,-86.1667,54.933,0.230944,-0.972967
11.1,-86.1371,54.8097,0.230353,-0.973107
11.2,-86.1073,54.6851,0.229876,-0.97322
11.3,-86.0771,54.5591,0.229813,-0.973235
11.4,-86.0466,54.4317,0.229906,-0.973213
11.5,-86.0155,54.3029,0.23166,-0.972797
11.6,-85.9834,54.1731,0.234477,-0.972122
11.7,-85.9503,54.0423,0.238006,-0.971264
11.8,-85.9143,53.9133,0.25409,-0.96718
11.9,-85.8767,53.7845,0.261068,-0.96532
12,-85.838,53.6551,0.265488,-0.964114
12.1,-85.7981,53.5249,0.269759,-0.962928
12.2,-85.7569,53.3935,0.274031,-0.961721
12.3,-85.7147,53.2609,0.277227,-0.960805
12.4,-85.6711,53.127,0.281162,-0.95966
12.5,-85.6261,52.9916,0.285579,-0.958355
12.6,-85.5796,52.8548,0.290416,-0.9569
12.7,-85.5327,52.7169,0.290333,-0.956926
12.8,-85.4841,52.5788,0.297599,-0.954691
12.9,-85.4348,52.4409,0.300671,-0.953728
13,-85.3849,52.3033,0.303127,-0.95295
13.1,-85.3348,52.1659,0.30485,-0.952401
13.2,-85.2844,52.029,0.306251,-0.951951
13.3,-85.2338,51.8928,0.308292,-0.951292
13.4,-85.1826,51.7577,0.312366,-0.949962
13.5,-85.1304,51.6241,0.318327,-0.947981
13.6,-85.0773,51.4923,0.325114,-0.945675
13.7,-85.0231,51.3622,0.331744,-0.94337
13.8,-84.9695,51.2338,0.332012,-0.943275
13.9,-84.9157,51.1078,0.336043,-0.941846
14,-84.8622,50.9837,0.338178,-0.941082
14.1,-84.8089,50.8618,0.340285,-0.940322
14.2,-84.7563,50.7417,0.340335,-0.940304
14.3,-84.7048,50.6235,0.338419,-0.940996
14.4,-84.6549,50.5069,0.333622,-0.942707
14.5,-84.607,50.3915,0.326051,-0.945352
14.6,-84.5616,50.2769,0.316039,-0.948746
14.7,-84.5189,50.1628,0.304308,-0.952574
14.8,-84.4783,50.0492,0.294785,-0.955563
14.9,-84.4398,49.9358,0.284559,-0.958658
15,-84.4035,49.8223,0.274227,-0.961665
15.1,-84.3691,49.7087,0.264175,-0.964475
15.2,-84.3366,49.5949,0.254571,-0.967054
15.3,-84.3064,49.4812,0.24357,-0.969883
15.4,-84.2782,49.3673,0.232955,-0.972488
15.5,-84.2518,49.2529,0.223592,-0.974683
15.6,-84.2267,49.1377,0.215793,-0.976439
15.7,-84.2026,49.0216,0.210121,-0.977675
15.8,-84.179,48.9047,0.206262,-0.978497
15.9,-84.1557,48.7872,0.203979,-0.978975
16,-84.1325,48.669,0.202927,-0.979194
16.1,-84.1094,48.5503,0.202312,-0.979321
16.2,-84.0863,48.431,0.201481,-0.979492
16.3,-84.0633,48.3113,0.200414,-0.979711
16.4,-84.0404,48.1909,0.199415,-0.979915
16.5,-84.0175,48.0697,0.198525,-0.980096
16.6,-83.9945,47.9478,0.197906,-0.980221
16.7,-83.9716,47.8252,0.197223,-0.980359
16.8,-83.9486,47.7019,0.196923,-0.980419
16.9,-83.9255,47.5777,0.196712,-0.980461
17,-83.9021,47.4529,0.197549,-0.980293
17.1,-83.8782,47.3274,0.199065,-0.979986
17.2,-83.8539,47.2015,0.200953,-0.979601
17.3,-83.8289,47.075,0.203106,-0.979157
17.4,-83.8034,46.948,0.205504,-0.978656
17.5,-83.7772,46.8204,0.208202,-0.978086
17.6,-83.7502,46.6921,0.211289,-0.977424
17.7,-83.7224,46.5632,0.214823,-0.976653
17.8,-83.6935,46.4336,0.21879,-0.975772
17.9,-83.6636,46.3034,0.22307,-0.974802
18,-83.6326,46.1727,0.227499,-0.973778
18.1,-83.6005,46.0416,0.231873,-0.972746
18.2,-83.5676,45.9102,0.236022,-0.971748
18.3,-83.5337,45.7787,0.239783,-0.970827
18.4,-83.4992,45.6473,0.24305,-0.970014
18.5,-83.4641,45.516,0.245752,-0.969333
18.6,-83.4286,45.385,0.24789,-0.968788
18.7,-83.3928,45.2543,0.249501,-0.968375
18.8,-83.3569,45.1241,0.250635,-0.968082
18.9,-83.3209,44.9943,0.251341,-0.967899
19,-83.285,44.865,0.251667,-0.967814
19.1,-83.2493,44.7362,0.251628,-0.967824
19.2,-83.2137,44.6079,0.251265,-0.967918
19.3,-83.1784,44.4801,0.250617,-0.968086
19.4,-83.1435,44.3529,0.249703,-0.968323
19.5,-83.1089,44.2261,0.248532,-0.968624
19.6,-83.0748,44.0999,0.24709,-0.968992
19.7,-83.0411,43.9743,0.245345,-0.969436
19.8,-83.0081,43.8492,0.243283,-0.969955
19.9,-82.9757,43.7247,0.240884,-0.970554
20,-82.944,43.6007,0.238172,-0.971223
20.1,-82.9131,43.4772,0.235117,-0.971967
20.2,-82.8829,43.3541,0.231721,-0.972782
20.3,-82.8536,43.2314,0.228025,-0.973655
20.4,-82.8252,43.1089,0.22413,-0.974559
20.5,-82.7976,42.9866,0.220184,-0.975458
20.6,-82.7708,42.8643,0.216336,-0.976319
20.7,-82.7448,42.7419,0.212696,-0.977118
20.8,-82.7194,42.6194,0.209321,-0.977847
20.9,-82.6946,42.4967,0.206211,-0.978507
21,-82.6703,42.3737,0.203379,-0.9791
21.1,-82.6465,42.2505,0.200822,-0.979628
21.2,-82.6231,42.1268,0.198515,-0.980098
21.3,-82.6,42.0028,0.196427,-0.980518
21.4,-82.5773,41.8784,0.194514,-0.9809
21.5,-82.5548,41.7536,0.192743,-0.981249
21.6,-82.5326,41.6284,0.191087,-0.981573
21.7,-82.5106,41.5027,0.189475,-0.981886
21.8,-82.4889,41.3765,0.187831,-0.982201
21.9,-82.4675,41.2499,0.186097,-0.982531
22,-82.4463,41.1227,0.184236,-0.982882
22.1,-82.4255,40.995,0.182225,-0.983257
22.2,-82.4049,40.8666,0.180115,-0.983646
22.3,-82.3848,40.7375,0.177684,-0.984088
22.4,-82.3649,40.6075,0.175528,-0.984474
22.5,-82.3453,40.4767,0.173796,-0.984782
22.6,-82.3257,40.3448,0.172607,-0.984991
22.7,-82.306,40.2118,0.172049,-0.985088
22.8,-82.2861,40.0775,0.172237,-0.985056
22.9,-82.2658,39.942,0.173247,-0.984878
23,-82.2449,39.8053,0.175112,-0.984549
23.1,-82.2231,39.6672,0.1778,-0.984067
23.2,-82.2004,39.528,0.181208,-0.983445
23.3,-82.1755,39.3899,0.192118,-0.981372
23.4,-82.149,39.2525,0.200423,-0.979709
23.5,-82.1211,39.1156,0.207278,-0.978282
23.6,-82.0919,38.9789,0.213261,-0.976995
23.7,-82.0616,38.8426,0.218635,-0.975807
23.8,-82.0303,38.7066,0.223508,-0.974702
23.9,-81.9981,38.571,0.227816,-0.973704
24,-81.9652,38.4357,0.23143,-0.972852
24.1,-81.9318,38.3008,0.234167,-0.972196
24.2,-81.8982,38.1664,0.235828,-0.971795
24.3,-81.8645,38.0323,0.236215,-0.971701
24.4,-81.8313,37.8989,0.235174,-0.971953
24.5,-81.7987,37.7661,0.232692,-0.972551
24.6,-81.7671,37.6341,0.228991,-0.973428
24.7,-81.7367,37.5028,0.22446,-0.974483
24.8,-81.7075,37.3723,0.219514,-0.975609
24.9,-81.6795,37.2424,0.214459,-0.976733
25,-81.6527,37.113,0.209566,-0.977795
25.1,-81.6269,36.9839,0.204603,-0.978845
25.2,-81.6023,36.8548,0.199701,-0.979857
25.3,-81.5785,36.7254,0.194933,-0.980817
25.4,-81.5556,36.5955,0.190243,-0.981737
25.5,-81.5335,36.4648,0.185916,-0.982566
