0.1,76.5066,54.4728,0.237063,-0.971494
0.2,76.515,54.4264,0.213016,-0.977049
0.3,76.5233,54.3654,0.18952,-0.981877
0.4,76.5308,54.2935,0.17014,-0.98542
0.5,76.5376,54.2137,0.156309,-0.987708
0.6,76.5437,54.1287,0.146427,-0.989221
0.7,76.5492,54.0399,0.139791,-0.990181
0.8,76.5543,53.9483,0.135249,-0.990812
0.9,76.5592,53.8547,0.131924,-0.99126
1,76.5638,53.7593,0.129141,-0.991626
1.1,76.5681,53.6626,0.126477,-0.99197
1.2,76.5721,53.5647,0.123752,-0.992313
1.3,76.5759,53.4657,0.121615,-0.992577
1.4,76.5796,53.3657,0.120211,-0.992748
1.5,76.5831,53.2648,0.11934,-0.992854
1.6,76.5867,53.163,0.118625,-0.992939
1.7,76.5902,53.0605,0.117814,-0.993036
1.8,76.5936,52.9572,0.116848,-0.99315
1.9,76.5968,52.8532,0.115746,-0.993279
2,76.5999,52.7487,0.114611,-0.99341
2.1,76.6029,52.644,0.113839,-0.993499
2.2,76.6059,52.5391,0.113683,-0.993517
2.3,76.6089,52.4343,0.11401,-0.99348
2.4,76.6112,52.3304,0.110656,-0.993859
2.5,76.6129,52.2273,0.107932,-0.994158
2.6,76.6143,52.1252,0.106717,-0.994289
2.7,76.6156,52.0238,0.106983,-0.994261
2.8,76.6172,51.9232,0.1089,-0.994053
2.9,76.6193,51.8232,0.112734,-0.993625
3,76.6222,51.7238,0.117552,-0.993067
3.1,76.6258,51.625,0.122508,-0.992467
3.2,76.6302,51.5269,0.127419,-0.991849
3.3,76.6351,51.4293,0.1312,-0.991356
3.4,76.6401,51.3321,0.13203,-0.991246
3.5,76.6451,51.2353,0.132399,-0.991197
3.6,76.6501,51.139,0.132536,-0.991178
3.7,76.6552,51.0434,0.133797,-0.991009
3.8,76.6605,50.9484,0.136299,-0.990668
3.9,76.6665,50.8542,0.140412,-0.990093
4,76.6732,50.7607,0.145835,-0.989309
4.1,76.6809,50.6675,0.152151,-0.988357
4.2,76.6892,50.5754,0.156255,-0.987717
4.3,76.6982,50.4837,0.161192,-0.986923
4.4,76.7079,50.3921,0.166167,-0.986098
4.5,76.7185,50.3003,0.170864,-0.985295
4.6,76.7313,50.2086,0.184124,-0.982903
4.7,76.7458,50.1165,0.193539,-0.981093
4.8,76.7615,50.0239,0.20062,-0.979669
4.9,76.7783,49.9306,0.206117,-0.978527
5,76.7961,49.8366,0.210832,-0.977522
5.1,76.8134,49.7417,0.207017,-0.978337
5.2,76.8308,49.6458,0.206258,-0.978498
5.3,76.8488,49.5488,0.20873,-0.977973
5.4,76.8679,49.4511,0.213744,-0.97689
5.5,76.8882,49.3521,0.218671,-0.975799
5.6,76.9097,49.2518,0.224317,-0.974516
5.7,76.9325,49.1495,0.228494,-0.973545
5.8,76.9563,49.045,0.23131,-0.97288
5.9,76.981,48.9378,0.232455,-0.972607
6,77.0061,48.828,0.231666,-0.972795
6.1,77.0319,48.716,0.232108,-0.97269
6.2,77.0581,48.6019,0.231646,-0.9728
6.3,77.0846,48.4857,0.23075,-0.973013
6.4,77.1114,48.3677,0.230312,-0.973117
6.5,77.1385,48.2477,0.229423,-0.973327
6.6,77.1658,48.1259,0.22819,-0.973617
6.7,77.1931,48.0022,0.226501,-0.974011
6.8,77.2199,47.8768,0.221716,-0.975111
6.9,77.2462,47.7496,0.217598,-0.976038
7,77.2722,47.6209,0.214321,-0.976763
7.1,77.298,47.4906,0.212399,-0.977183
7.2,77.3236,47.3588,0.209637,-0.977779
7.3,77.3492,47.2257,0.208019,-0.978125
7.4,77.3746,47.0912,0.206013,-0.978549
7.5,77.3997,46.9554,0.203548,-0.979065
7.6,77.4244,46.8185,0.200545,-0.979684
7.7,77.4489,46.6809,0.198817,-0.980037
7.8,77.4729,46.5426,0.196143,-0.980575
7.9,77.4963,46.4036,0.192672,-0.981263
8,77.5189,46.264,0.188823,-0.982011
8.1,77.5406,46.1239,0.184328,-0.982865
8.2,77.5615,45.9835,0.179996,-0.983667
8.3,77.5815,45.8428,0.175797,-0.984426
8.4,77.6005,45.702,0.17145,-0.985193
8.5,77.6185,45.5611,0.166748,-0.986
8.6,77.6353,45.4205,0.161679,-0.986843
8.7,77.651,45.2804,0.156618,-0.987659
8.8,77.6656,45.1409,0.152302,-0.988334
8.9,77.6796,45.0022,0.149941,-0.988695
9,77.6931,44.8643,0.148303,-0.988942
9.1,77.7062,44.7271,0.147396,-0.989078
9.2,77.719,44.5905,0.146067,-0.989275
9.3,77.7312,44.4541,0.143484,-0.989653
9.4,77.7426,44.3174,0.139606,-0.990207
9.5,77.7532,44.1802,0.135235,-0.990813
9.6,77.763,44.042,0.13098,-0.991385
9.7,77.772,43.9028,0.127204,-0.991877
9.8,77.7806,43.7624,0.124077,-0.992273
9.9,77.7887,43.6208,0.121396,-0.992604
10,77.7964,43.4781,0.119339,-0.992854
10.1,77.8038,43.3345,0.117152,-0.993114
10.2,77.811,43.1898,0.115455,-0.993313
10.3,77.8179,43.0444,0.114359,-0.993439
10.4,77.8248,42.8981,0.113722,-0.993513
10.5,77.8318,42.7511,0.11402,-0.993478
10.6,77.8391,42.6034,0.114736,-0.993396
10.7,77.8472,42.4567,0.119733,-0.992806
10.8,77.856,42.3105,0.122699,-0.992444
10.9,77.8653,42.1648,0.125574,-0.992084
11,77.8751,42.0192,0.127749,-0.991807
11.1,77.8853,41.8736,0.129947,-0.991521
11.2,77.8959,41.7278,0.132035,-0.991245
