0.1,16.4903,78.4737
0.2,16.4755,78.429
0.3,16.4571,78.3699
0.4,16.4362,78.2995
0.5,16.4134,78.2205
0.6,16.3895,78.1345
0.7,16.3649,78.0432
0.8,16.34,77.9475
0.9,16.315,77.8482
1,16.2897,77.7457
1.1,16.2642,77.6407
1.2,16.238,77.5336
1.3,16.2108,77.4249
1.4,16.1825,77.315
1.5,16.1526,77.2042
1.6,16.1212,77.0929
1.7,16.0883,76.9814
1.8,16.0542,76.87
1.9,16.0192,76.759
2,15.9835,76.6482
2.1,15.9473,76.5381
2.2,15.9106,76.4282
2.3,15.8738,76.3188
2.4,15.8363,76.2091
2.5,15.7989,76.0993
2.6,15.7611,75.9889
2.7,15.7229,75.8777
2.8,15.6843,75.7655
2.9,15.6452,75.6523
3,15.6059,75.5387
3.1,15.5662,75.4251
3.2,15.5258,75.3122
3.3,15.4841,75.2018
3.4,15.441,75.0934
3.5,15.3968,74.9873
3.6,15.3566,74.882
3.7,15.3117,74.7784
3.8,15.27,74.675
3.9,15.2281,74.572
4,15.1859,74.4695
4.1,15.1429,74.367
4.2,15.0995,74.2643
4.3,15.0554,74.1609
4.4,15.0107,74.0568
4.5,14.9655,73.9518
4.6,14.9195,73.8463
4.7,14.8726,73.7401
4.8,14.825,73.634
4.9,14.7762,73.5274
5,14.7261,73.4218
5.1,14.6747,73.3157
5.2,14.6222,73.2088
5.3,14.5687,73.1013
5.4,14.5139,72.9942
5.5,14.4579,72.8875
5.6,14.4012,72.7808
5.7,14.3439,72.6736
5.8,14.2862,72.5657
5.9,14.2281,72.457
6,14.1701,72.3472
6.1,14.1123,72.2361
6.2,14.0548,72.1236
6.3,13.9987,72.008
6.4,13.9429,71.8916
6.5,13.8881,71.7733
6.6,13.834,71.6556
6.7,13.7784,71.5347
6.8,13.727,71.4139
6.9,13.6781,71.2929
7,13.6313,71.1722
7.1,13.5868,71.0512
7.2,13.5446,70.9304
7.3,13.5045,70.8095
7.4,13.4665,70.6883
7.5,13.4303,70.5669
7.6,13.396,70.4454
7.7,13.3629,70.3239
7.8,13.3312,70.2023
7.9,13.3007,70.0808
8,13.2714,69.9595
8.1,13.2432,69.8387
8.2,13.2165,69.7184
8.3,13.191,69.599
8.4,13.167,69.4806
8.5,13.1441,69.3634
8.6,13.1221,69.2474
8.7,13.101,69.1325
8.8,13.0811,69.0197
8.9,13.0623,68.9087
9,13.0439,68.7991
9.1,13.0256,68.6913
9.2,13.007,68.5848
9.3,12.988,68.4799
9.4,12.9685,68.3763
9.5,12.9481,68.2744
9.6,12.9268,68.1739
9.7,12.9045,68.0747
9.8,12.8811,67.977
9.9,12.856,67.881
10,12.8293,67.7858
10.1,12.8013,67.6912
10.2,12.7727,67.5973
10.3,12.7436,67.5039
10.4,12.7141,67.4107
10.5,12.6841,67.3179
10.6,12.6532,67.2248
10.7,12.6215,67.1317
10.8,12.5887,67.0382
10.9,12.5551,66.9446
11,12.5207,66.8509
11.1,12.4855,66.7573
11.2,12.4493,66.6636
11.3,12.412,66.5694
11.4,12.3736,66.4747
11.5,12.3341,66.3794
11.6,12.2936,66.2833
11.7,12.2526,66.1864
11.8,12.2109,66.0892
11.9,12.1691,65.9913
12,12.1277,65.8927
12.1,12.087,65.7931
12.2,12.045,65.6975
12.3,12.0039,65.5994
12.4,11.9639,65.4996
12.5,11.9251,65.3982
12.6,11.8876,65.2966
12.7,11.8514,65.1941
12.8,11.8163,65.0917
12.9,11.7821,64.9898
13,11.7488,64.8885
13.1,11.7162,64.7882
13.2,11.684,64.6887
13.3,11.6524,64.5907
13.4,11.621,64.4939
13.5,11.5896,64.3983
13.6,11.5578,64.3038
13.7,11.5255,64.2105
13.8,11.4926,64.1183
13.9,11.4591,64.0278
14,11.4249,63.9384
14.1,11.39,63.8496
14.2,11.3544,63.7613
14.3,11.3182,63.6734
14.4,11.2813,63.5857
14.5,11.2438,63.4981
14.6,11.2058,63.4109
14.7,11.1669,63.3244
14.8,11.127,63.2381
14.9,11.0863,63.1516
15,11.0448,63.0645
15.1,11.0028,62.9765
15.2,10.9604,62.8874
15.3,10.9179,62.7971
15.4,10.8755,62.706
15.5,10.833,62.6147
15.6,10.7903,62.5236
15.7,10.7473,62.4324
15.8,10.704,62.3403
15.9,10.6602,62.2482
16,10.6158,62.1556
16.1,10.5713,62.0618
16.2,10.529,61.9673
16.3,10.4856,61.8711
16.4,10.4409,61.7735
16.5,10.3951,61.6747
16.6,10.3489,61.575
16.7,10.3024,61.4742
16.8,10.2561,61.3724
16.9,10.2107,61.2694
17,10.1661,61.1651
17.1,10.1223,61.0597
17.2,10.0791,60.9532
17.3,10.0366,60.8455
17.4,9.99517,60.7369
17.5,9.95496,60.6271
17.6,9.91594,60.5167
17.7,9.87802,60.4061
17.8,9.84103,60.2954
17.9,9.80476,60.185
18,9.76901,60.0749
18.1,9.73354,59.9652
18.2,9.6982,59.856
18.3,9.66286,59.7473
18.4,9.62736,59.639
18.5,9.59168,59.5309
18.6,9.55575,59.4233
18.7,9.51957,59.3164
18.8,9.48322,59.21
18.9,9.44675,59.1042
19,9.41021,58.9987
19.1,9.37362,58.8937
19.2,9.33686,58.7893
19.3,9.29993,58.6854
19.4,9.26287,58.5819
19.5,9.22564,58.479
19.6,9.18838,58.3764
19.7,9.15112,58.2741
19.8,9.11391,58.172
19.9,9.07675,58.0701
20,9.0396,57.9685
20.1,9.00246,57.8671
20.2,8.96506,57.7662
20.3,8.92735,57.666
20.4,8.88924,57.5664
20.5,8.85055,57.4672
20.6,8.81125,57.368
20.7,8.7713,57.2689
20.8,8.73074,57.1696
20.9,8.68967,57.0699
21,8.64836,56.9696
21.1,8.60653,56.8691
21.2,8.56448,56.7679
21.3,8.52222,56.6661
21.4,8.47956,56.5637
21.5,8.43645,56.4607
21.6,8.39303,56.3571
21.7,8.34911,56.253
21.8,8.3048,56.1483
21.9,8.26022,56.0431
22,8.21545,55.9374
22.1,8.17063,55.8312
22.2,8.12578,55.7247
22.3,8.08119,55.6178
22.4,8.03685,55.5107
22.5,7.99314,55.4036
22.6,7.9501,55.2965
22.7,7.90781,55.1899
22.8,7.86578,55.0828
22.9,7.8248,54.9764
23,7.78448,54.8698
23.1,7.7446,54.7631
23.2,7.70574,54.6561
23.3,7.66755,54.5485
23.4,7.63133,54.4403
23.5,7.59682,54.3307
23.6,7.56479,54.2197
23.7,7.53411,54.1071
23.8,7.50523,53.9931
23.9,7.47825,53.878
24,7.45167,53.7622
24.1,7.4272,53.6441
24.2,7.41443,53.5219
24.3,7.38869,53.4101
24.4,7.37006,53.2944
24.5,7.34367,53.1817
24.6,7.32374,53.0646
24.7,7.29629,52.9505
24.8,7.27999,52.8273
24.9,7.25077,52.7112
25,7.23399,52.5642
25.1,7.19473,52.439
25.2,7.15447,52.312
25.3,7.14184,52.2267
25.4,7.10373,52.1363
25.5,7.08991,52.0316
25.6,7.05681,51.9224
25.7,7.02079,51.7879
25.8,6.98703,51.6559
25.9,6.95341,51.5258
26,6.91986,51.3979
26.1,6.88692,51.2716
26.2,6.85408,51.148
26.3,6.82176,51.0261
26.4,6.78932,50.9081
26.5,6.75756,50.7915
26.6,6.72537,50.6782
26.7,6.69333,50.5618
26.8,6.66076,50.4462
26.9,6.62858,50.3362
27,6.59742,50.2281
27.1,6.56645,50.1206
27.2,6.53572,50.0152
27.3,6.50594,49.9115
27.4,6.47717,49.8079
27.5,6.44917,49.7052
27.6,6.42035,49.6014
27.7,6.39236,49.4994
27.8,6.36447,49.3987
27.9,6.33669,49.2986
28,6.30899,49.1987
28.1,6.28131,49.0989
28.2,6.25342,48.9984
28.3,6.22568,48.898
28.4,6.19768,48.7972
28.5,6.16909,48.6983
28.6,6.1386,48.5972
28.7,6.1079,48.4983
28.8,6.07754,48.3986
28.9,6.04755,48.2989
29,6.01818,48.1988
29.1,5.98819,48.0966
29.2,5.95815,47.9952
29.3,5.9285,47.8937
29.4,5.89866,47.7932
29.5,5.8693,47.6919
29.6,5.83968,47.591
29.7,5.81031,47.49
29.8,5.78108,47.3893
29.9,5.75124,47.288
30,5.72004,47.1879
30.1,5.68872,47.0884
30.2,5.65779,46.9897
30.3,5.62775,46.8906
30.4,5.59641,46.7945
30.5,5.56412,46.6986
30.6,5.53082,46.6031
30.7,5.49707,46.508
30.8,5.4632,46.4146
30.9,5.42999,46.3208
31,5.39701,46.2271
31.1,5.36446,46.1328
31.2,5.33169,46.0387
31.3,5.29937,45.9438
31.4,5.2669,45.849
31.5,5.23414,45.7556
31.6,5.20096,45.6631
31.7,5.16773,45.5695
31.8,5.13453,45.4776
31.9,5.10131,45.3845
32,5.06711,45.2908
32.1,5.03034,45.201
32.2,4.99294,45.1149
32.3,4.95634,45.0324
32.4,4.91975,44.9436
32.5,4.88296,44.8544
32.6,4.84725,44.7632
32.7,4.81317,44.6711
32.8,4.77974,44.5793
32.9,4.74661,44.4893
33,4.71463,44.399
33.1,4.67805,44.3123
33.2,4.64185,44.2247
33.3,4.60544,44.1366
33.4,4.57015,44.0473
33.5,4.53495,43.9569
33.6,4.50025,43.8686
33.7,4.46673,43.7808
33.8,4.43381,43.6932
