0.1,95.481,99.4538
0.2,95.4459,99.3925
0.3,95.3982,99.3229
0.4,95.3403,99.2491
0.5,95.2746,99.1737
0.6,95.2026,99.098
0.7,95.1259,99.0229
0.8,95.0453,98.9489
0.9,94.9618,98.8759
1,94.8759,98.8041
1.1,94.7879,98.7334
1.2,94.6982,98.6636
1.3,94.6069,98.5946
1.4,94.5143,98.5263
1.5,94.4205,98.4584
1.6,94.3256,98.391
1.7,94.2297,98.3238
1.8,94.133,98.2567
1.9,94.0356,98.1897
2,93.9376,98.1225
2.1,93.8392,98.0553
2.2,93.7406,97.988
2.3,93.642,97.9205
2.4,93.5433,97.8529
2.5,93.4448,97.7851
2.6,93.3465,97.7171
2.7,93.2484,97.649
2.8,93.1505,97.5806
2.9,93.0528,97.512
3,92.9553,97.4431
3.1,92.8579,97.3739
3.2,92.7607,97.3045
3.3,92.6635,97.2348
3.4,92.5663,97.165
3.5,92.4691,97.095
3.6,92.3717,97.0248
3.7,92.2741,96.9544
3.8,92.1761,96.8839
3.9,92.0778,96.8132
4,91.9791,96.7423
4.1,91.8799,96.6713
4.2,91.7801,96.5999
4.3,91.6797,96.5283
4.4,91.5786,96.4564
4.5,91.477,96.3841
4.6,91.3746,96.3115
4.7,91.2716,96.2385
4.8,91.168,96.1652
4.9,91.0638,96.0916
5,90.959,96.0176
5.1,90.8536,95.9432
5.2,90.7477,95.8686
5.3,90.6413,95.7936
5.4,90.5344,95.7184
5.5,90.4271,95.6428
5.6,90.3193,95.567
5.7,90.2112,95.4909
5.8,90.1027,95.4145
5.9,89.9938,95.3379
6,89.8847,95.2609
6.1,89.7752,95.1837
6.2,89.6655,95.1063
6.3,89.5555,95.0286
6.4,89.4453,94.9506
6.5,89.335,94.8725
6.6,89.2244,94.794
6.7,89.1136,94.7154
6.8,89.0028,94.6365
6.9,88.8917,94.5574
7,88.7806,94.4781
7.1,88.6694,94.3985
7.2,88.5581,94.3188
7.3,88.4467,94.2388
7.4,88.3352,94.1585
7.5,88.2238,94.0781
7.6,88.1122,93.9975
7.7,88.0007,93.9167
7.8,87.8891,93.8357
7.9,87.7775,93.7545
8,87.6659,93.6732
8.1,87.5543,93.5917
8.2,87.4427,93.51
8.3,87.3311,93.4283
8.4,87.2195,93.3464
8.5,87.1079,93.2643
8.6,86.9963,93.1821
8.7,86.8848,93.0999
8.8,86.7733,93.0175
8.9,86.6618,92.935
9,86.5503,92.8524
9.1,86.4389,92.7698
9.2,86.3275,92.6871
9.3,86.2161,92.6043
9.4,86.1048,92.5215
9.5,85.9935,92.4386
9.6,85.8822,92.3556
9.7,85.7709,92.2726
9.8,85.6597,92.1896
9.9,85.5485,92.1065
10,85.4373,92.0234
10.1,85.3261,91.9403
10.2,85.215,91.8572
10.3,85.1039,91.774
10.4,84.9929,91.6909
10.5,84.8818,91.6077
10.6,84.7708,91.5245
10.7,84.6598,91.4413
10.8,84.5489,91.3581
10.9,84.438,91.2749
11,84.327,91.1917
11.1,84.2162,91.1085
11.2,84.1053,91.0253
11.3,83.9945,90.9422
11.4,83.8837,90.859
11.5,83.7729,90.7758
11.6,83.6621,90.6926
11.7,83.5514,90.6094
11.8,83.4407,90.5263
11.9,83.3299,90.4431
12,83.2193,90.36
12.1,83.1086,90.2768
12.2,82.998,90.1937
12.3,82.8874,90.1106
12.4,82.7768,90.0275
12.5,82.6662,89.9444
12.6,82.5557,89.8613
12.7,82.4451,89.7783
12.8,82.3346,89.6952
12.9,82.2241,89.6122
13,82.1137,89.5291
13.1,82.0032,89.4461
13.2,81.8928,89.3631
13.3,81.7824,89.2801
13.4,81.672,89.1971
13.5,81.5616,89.1141
13.6,81.4513,89.0312
13.7,81.3409,88.9482
13.8,81.2306,88.8653
13.9,81.1203,88.7824
14,81.01,88.6995
14.1,80.8997,88.6166
14.2,80.7894,88.5337
