0.1,32.4868,52.4753,-0.471,-0.882133
0.2,32.4638,52.4329,-0.473483,-0.880803
0.3,32.4326,52.3769,-0.478393,-0.878146
0.4,32.395,52.3112,-0.484525,-0.874777
0.5,32.353,52.2383,-0.486697,-0.873571
0.6,32.3078,52.1598,-0.486906,-0.873454
0.7,32.2606,52.0764,-0.483187,-0.875517
0.8,32.2116,51.9878,-0.478794,-0.877927
0.9,32.1615,51.8948,-0.472824,-0.881157
1,32.1105,51.7976,-0.467024,-0.884244
1.1,32.0588,51.6972,-0.462984,-0.886367
1.2,32.0066,51.5939,-0.458481,-0.888704
1.3,31.9541,51.4873,-0.452731,-0.891647
1.4,31.9018,51.3772,-0.444564,-0.895747
1.5,31.8498,51.2636,-0.436185,-0.899857
1.6,31.798,51.1473,-0.42982,-0.902915
1.7,31.7464,51.0294,-0.425971,-0.904737
1.8,31.6947,50.9099,-0.42344,-0.905924
1.9,31.643,50.7897,-0.42198,-0.906605
2,31.5909,50.6689,-0.422126,-0.906537
2.1,31.5387,50.5484,-0.423391,-0.905947
2.2,31.4864,50.4266,-0.421497,-0.90683
2.3,31.4328,50.3077,-0.432377,-0.901693
2.4,31.3802,50.1849,-0.420794,-0.907156
2.5,31.3268,50.0614,-0.423006,-0.906127
2.6,31.2723,49.9372,-0.425638,-0.904893
2.7,31.2168,49.8125,-0.428997,-0.903306
2.8,31.1597,49.6886,-0.436874,-0.899523
2.9,31.1012,49.5643,-0.441573,-0.897225
3,31.0412,49.4393,-0.445666,-0.895199
3.1,30.9797,49.3136,-0.450267,-0.892894
3.2,30.9166,49.1869,-0.454732,-0.890628
3.3,30.8516,49.0596,-0.460214,-0.887808
3.4,30.7849,48.9316,-0.46535,-0.885127
3.5,30.7162,48.8043,-0.473999,-0.880525
3.6,30.6459,48.6768,-0.479075,-0.877774
3.7,30.574,48.5489,-0.484282,-0.874912
3.8,30.5006,48.4206,-0.488874,-0.872354
3.9,30.4253,48.2921,-0.494849,-0.868979
4,30.3483,48.1632,-0.499818,-0.866131
4.1,30.2694,48.0351,-0.508137,-0.861277
4.2,30.1887,47.907,-0.513678,-0.857983
4.3,30.1076,47.7787,-0.514863,-0.857273
4.4,30.0258,47.6501,-0.516557,-0.856253
4.5,29.9431,47.5212,-0.51902,-0.854762
4.6,29.8594,47.392,-0.521323,-0.85336
4.7,29.7752,47.263,-0.523508,-0.852021
4.8,29.6908,47.1342,-0.524512,-0.851403
4.9,29.6065,47.0055,-0.524413,-0.851464
5,29.5226,46.8772,-0.524132,-0.851637
5.1,29.4391,46.7498,-0.524258,-0.85156
5.2,29.3562,46.6231,-0.523866,-0.851801
5.3,29.2739,46.4972,-0.523274,-0.852165
5.4,29.1923,46.3719,-0.522676,-0.852532
5.5,29.1111,46.2476,-0.522562,-0.852601
5.6,29.0305,46.1239,-0.522564,-0.8526
5.7,28.9502,46.0011,-0.522659,-0.852542
5.8,28.8703,45.8789,-0.522791,-0.852461
5.9,28.7908,45.7573,-0.523036,-0.852311
6,28.7115,45.6362,-0.523093,-0.852276
6.1,28.6326,45.5153,-0.52212,-0.852872
6.2,28.5542,45.3945,-0.520684,-0.853749
6.3,28.4762,45.2737,-0.518968,-0.854793
6.4,28.3988,45.1527,-0.517139,-0.855901
6.5,28.3218,45.0317,-0.515148,-0.857101
6.6,28.2452,44.9104,-0.51312,-0.858317
6.7,28.1692,44.7889,-0.511205,-0.859459
6.8,28.0935,44.6672,-0.509266,-0.860609
6.9,28.0182,44.5453,-0.507278,-0.861782
7,27.9434,44.4231,-0.505287,-0.862951
7.1,27.869,44.3007,-0.503373,-0.864069
7.2,27.795,44.1782,-0.501577,-0.865113
7.3,27.7214,44.0555,-0.499914,-0.866075
7.4,27.6482,43.9327,-0.498335,-0.866985
7.5,27.5754,43.8098,-0.496804,-0.867863
7.6,27.503,43.687,-0.49528,-0.868734
7.7,27.431,43.5641,-0.493741,-0.869609
7.8,27.3595,43.4413,-0.492161,-0.870504
7.9,27.2885,43.3185,-0.49052,-0.87143
8,27.218,43.1958,-0.488833,-0.872378
8.1,27.1479,43.0731,-0.487122,-0.873334
8.2,27.0784,42.9504,-0.485412,-0.874285
8.3,27.0093,42.8278,-0.483728,-0.875219
8.4,26.9407,42.7053,-0.48214,-0.876094
8.5,26.8726,42.5829,-0.480621,-0.876929
8.6,26.805,42.4606,-0.479129,-0.877744
8.7,26.7378,42.3384,-0.477606,-0.878574
8.8,26.6712,42.2163,-0.475989,-0.879451
8.9,26.6051,42.0943,-0.474148,-0.880445
9,26.5396,41.9725,-0.47192,-0.881641
9.1,26.4749,41.8507,-0.469139,-0.883124
9.2,26.4111,41.7289,-0.465678,-0.884954
9.3,26.3485,41.607,-0.461515,-0.887132
9.4,26.287,41.485,-0.45672,-0.88961
9.5,26.2267,41.3629,-0.451578,-0.892232
9.6,26.1678,41.2405,-0.446165,-0.894951
9.7,26.11,41.1178,-0.440981,-0.897516
9.8,26.0533,40.9948,-0.436146,-0.899876
9.9,25.9975,40.8715,-0.431688,-0.902023
10,25.9426,40.7477,-0.427575,-0.90398
10.1,25.8885,40.6234,-0.423764,-0.905773
10.2,25.8349,40.4987,-0.420243,-0.907412
10.3,25.7819,40.3732,-0.417063,-0.908878
10.4,25.7291,40.247,-0.414604,-0.910002
10.5,25.6765,40.12,-0.412592,-0.910916
10.6,25.6238,39.992,-0.411086,-0.911596
10.7,25.5709,39.863,-0.410201,-0.911995
10.8,25.5176,39.7328,-0.409937,-0.912114
10.9,25.4637,39.6016,-0.410241,-0.911977
11,25.409,39.4694,-0.411606,-0.911362
11.1,25.3535,39.3363,-0.413307,-0.910592
11.2,25.2971,39.2026,-0.415648,-0.909525
11.3,25.2394,39.071,-0.424253,-0.905544
11.4,25.1808,38.9404,-0.429856,-0.902898
11.5,25.1215,38.8106,-0.433591,-0.90111
11.6,25.0618,38.681,-0.436103,-0.899897
11.7,25.0016,38.5516,-0.437977,-0.898986
11.8,24.9411,38.4223,-0.439368,-0.898307
11.9,24.8803,38.293,-0.440384,-0.89781
12,24.8193,38.1634,-0.440906,-0.897553
12.1,24.7579,38.0344,-0.443538,-0.896256
12.2,24.6963,37.9055,-0.444133,-0.895961
12.3,24.6348,37.7763,-0.443439,-0.896304
12.4,24.5735,37.6465,-0.441815,-0.897106
12.5,24.5123,37.516,-0.439555,-0.898216
12.6,24.4515,37.3845,-0.436882,-0.899519
12.7,24.3918,37.2518,-0.43,-0.902829
12.8,24.3331,37.1179,-0.424431,-0.90546
12.9,24.2751,36.9828,-0.41966,-0.907681
13,24.2177,36.8467,-0.415475,-0.909604
13.1,24.1608,36.7095,-0.411796,-0.911276
13.2,24.1043,36.5712,-0.408385,-0.91281
13.3,24.0482,36.4319,-0.405287,-0.91419
13.4,23.9919,36.2933,-0.407425,-0.913239
13.5,23.9356,36.155,-0.407716,-0.913109
13.6,23.8795,36.0166,-0.406715,-0.913555
13.7,23.8238,35.8779,-0.405132,-0.914258
13.8,23.7682,35.7387,-0.403419,-0.915015
13.9,23.7128,35.5989,-0.401814,-0.915721
14,23.6575,35.4584,-0.400433,-0.916326
14.1,23.6023,35.3174,-0.399385,-0.916783
14.2,23.547,35.1757,-0.398529,-0.917156
14.3,23.4916,35.0335,-0.397925,-0.917418
14.4,23.4361,34.8908,-0.397629,-0.917546
14.5,23.3805,34.7477,-0.397441,-0.917628
14.6,23.3247,34.604,-0.39735,-0.917667
14.7,23.2687,34.4599,-0.397293,-0.917692
14.8,23.2121,34.3172,-0.402108,-0.915592
14.9,23.155,34.1754,-0.405074,-0.914284
15,23.0978,34.0341,-0.40673,-0.913548
15.1,23.0405,33.893,-0.407524,-0.913195
15.2,22.9831,33.752,-0.40782,-0.913062
15.3,22.9256,33.6109,-0.407894,-0.913029
15.4,22.8681,33.4696,-0.407934,-0.913011
15.5,22.8105,33.3281,-0.408057,-0.912956
15.6,22.7527,33.1865,-0.408486,-0.912765
15.7,22.6947,33.0448,-0.409021,-0.912525
15.8,22.6365,32.9029,-0.409694,-0.912223
15.9,22.578,32.7609,-0.410529,-0.911848
16,22.5192,32.6189,-0.411543,-0.911391
16.1,22.4601,32.4769,-0.412746,-0.910846
16.2,22.4003,32.3365,-0.418418,-0.908254
16.3,22.3399,32.1975,-0.423,-0.90613
16.4,22.2789,32.0597,-0.426831,-0.904332
16.5,22.2177,31.923,-0.430165,-0.90275
16.6,22.156,31.7873,-0.433197,-0.901299
16.7,22.0941,31.6526,-0.436062,-0.899917
16.8,22.032,31.5189,-0.438862,-0.898555
16.9,21.9696,31.3862,-0.441652,-0.897186
17,21.907,31.2546,-0.444448,-0.895804
17.1,21.8441,31.124,-0.447233,-0.894417
17.2,21.7811,30.9945,-0.449969,-0.893044
17.3,21.7178,30.866,-0.452609,-0.891709
17.4,21.6544,30.7385,-0.455102,-0.890439
17.5,21.5909,30.612,-0.457407,-0.889257
17.6,21.5273,30.4864,-0.459505,-0.888175
17.7,21.4636,30.3616,-0.461357,-0.887215
17.8,21.3999,30.2375,-0.462944,-0.886387
17.9,21.3362,30.1141,-0.464246,-0.885706
18,21.2725,29.9913,-0.465251,-0.885179
18.1,21.2089,29.8689,-0.465951,-0.884811
18.2,21.1454,29.7469,-0.466336,-0.884607
18.3,21.082,29.6253,-0.466403,-0.884572
18.4,21.0188,29.5038,-0.466158,-0.884702
18.5,20.9559,29.3824,-0.465617,-0.884986
18.6,20.8931,29.2612,-0.46482,-0.885405
18.7,20.8307,29.14,-0.463828,-0.885925
18.8,20.7686,29.0188,-0.462691,-0.886519
18.9,20.7067,28.8975,-0.461454,-0.887164
