0.1,68.497,68.4722,-0.107871,-0.994165
0.2,68.4911,68.4241,-0.113027,-0.993592
0.3,68.4827,68.3605,-0.119498,-0.992834
0.4,68.472,68.2849,-0.124658,-0.9922
0.5,68.4598,68.2005,-0.127026,-0.991899
0.6,68.4465,68.1094,-0.128777,-0.991674
0.7,68.4323,68.013,-0.129843,-0.991534
0.8,68.4175,67.9126,-0.130096,-0.991501
0.9,68.4024,67.8093,-0.129767,-0.991545
1,68.3871,67.7038,-0.129484,-0.991582
1.1,68.3716,67.597,-0.129769,-0.991544
1.2,68.3556,67.4891,-0.13124,-0.991351
1.3,68.339,67.3806,-0.134548,-0.990907
1.4,68.3213,67.2718,-0.140061,-0.990143
1.5,68.3023,67.1629,-0.147078,-0.989125
1.6,68.2818,67.0537,-0.154689,-0.987963
1.7,68.2599,66.9443,-0.16211,-0.986773
1.8,68.2366,66.8346,-0.169362,-0.985554
1.9,68.2116,66.7247,-0.178424,-0.983954
2,68.1847,66.615,-0.188692,-0.982036
2.1,68.1555,66.5054,-0.200582,-0.979677
2.2,68.124,66.3962,-0.212849,-0.977085
2.3,68.0903,66.2871,-0.224607,-0.974449
2.4,68.0546,66.1783,-0.235404,-0.971898
2.5,68.0171,66.0696,-0.2447,-0.969599
2.6,67.9779,65.961,-0.253014,-0.967463
2.7,67.9373,65.8525,-0.260622,-0.965441
2.8,67.8954,65.7439,-0.266734,-0.96377
2.9,67.8523,65.6352,-0.272549,-0.962142
3,67.8084,65.5264,-0.276393,-0.961045
3.1,67.7638,65.4178,-0.280474,-0.959862
3.2,67.7186,65.3097,-0.283723,-0.958906
3.3,67.6731,65.2028,-0.286468,-0.95809
3.4,67.6272,65.0971,-0.291035,-0.956712
3.5,67.5813,64.9928,-0.292521,-0.956259
3.6,67.5357,64.891,-0.294994,-0.955499
3.7,67.4909,64.7909,-0.293648,-0.955914
3.8,67.4467,64.6922,-0.292604,-0.956234
3.9,67.403,64.5941,-0.290744,-0.956801
4,67.3596,64.4964,-0.290102,-0.956996
4.1,67.3162,64.3989,-0.290181,-0.956972
4.2,67.2727,64.3008,-0.289486,-0.957182
4.3,67.229,64.2019,-0.288995,-0.957331
4.4,67.1852,64.1024,-0.28923,-0.95726
4.5,67.1409,64.0022,-0.290071,-0.957005
4.6,67.0961,63.9012,-0.291291,-0.956635
4.7,67.0507,63.7991,-0.292974,-0.95612
4.8,67.0039,63.697,-0.299537,-0.954085
4.9,66.9556,63.5947,-0.306898,-0.951742
5,66.9059,63.4923,-0.313789,-0.949493
5.1,66.8547,63.3895,-0.320383,-0.947288
5.2,66.8041,63.2865,-0.317074,-0.948401
5.3,66.7537,63.1837,-0.315872,-0.948802
