0.1,86.4938,58.4727,-0.221752,-0.975103
0.2,86.4835,58.4255,-0.218441,-0.97585
0.3,86.4696,58.3626,-0.218931,-0.97574
0.4,86.4524,58.2874,-0.222251,-0.97499
0.5,86.4319,58.2028,-0.22907,-0.97341
0.6,86.4082,58.1118,-0.239345,-0.970935
0.7,86.3813,58.0161,-0.250351,-0.968155
0.8,86.3515,57.9167,-0.260891,-0.965368
0.9,86.3191,57.8141,-0.270337,-0.962766
1,86.285,57.7086,-0.274263,-0.961655
1.1,86.2497,57.6005,-0.276923,-0.960892
1.2,86.2134,57.49,-0.278624,-0.9604
1.3,86.1763,57.3776,-0.279338,-0.960193
1.4,86.1387,57.2631,-0.279,-0.960291
1.5,86.1006,57.1461,-0.277838,-0.960628
1.6,86.0614,57.0267,-0.279969,-0.960009
1.7,86.0218,56.9049,-0.277911,-0.960607
1.8,85.9822,56.7803,-0.274931,-0.961464
1.9,85.9425,56.6527,-0.270964,-0.962589
2,85.903,56.5221,-0.266419,-0.963857
2.1,85.8637,56.3882,-0.261453,-0.965216
2.2,85.8246,56.251,-0.256731,-0.966483
2.3,85.7858,56.1106,-0.25178,-0.967784
2.4,85.7473,55.9672,-0.246755,-0.969078
2.5,85.709,55.8212,-0.243217,-0.969972
2.6,85.671,55.6732,-0.23998,-0.970778
2.7,85.6367,55.5259,-0.224998,-0.974359
2.8,85.6044,55.3789,-0.216316,-0.976323
2.9,85.5734,55.2321,-0.211048,-0.977476
3,85.5433,55.0856,-0.207612,-0.978211
3.1,85.5126,54.9403,-0.210955,-0.977496
3.2,85.482,54.7961,-0.211863,-0.977299
3.3,85.4519,54.6529,-0.210709,-0.977549
3.4,85.4226,54.5108,-0.208009,-0.978127
3.5,85.3945,54.3699,-0.204016,-0.978968
3.6,85.3677,54.2303,-0.199349,-0.979929
3.7,85.3423,54.0921,-0.194076,-0.980987
3.8,85.3183,53.9553,-0.188852,-0.982005
3.9,85.2957,53.82,-0.183598,-0.983001
4,85.2746,53.6862,-0.178278,-0.98398
4.1,85.2548,53.5538,-0.173049,-0.984913
4.2,85.2363,53.4229,-0.167988,-0.985789
4.3,85.2191,53.2933,-0.163135,-0.986604
4.4,85.203,53.1651,-0.158352,-0.987383
4.5,85.1882,53.0383,-0.153724,-0.988114
4.6,85.1744,52.913,-0.149375,-0.988781
4.7,85.1618,52.7893,-0.145201,-0.989402
4.8,85.15,52.667,-0.141562,-0.989929
4.9,85.1391,52.546,-0.13814,-0.990413
5,85.1289,52.4261,-0.13558,-0.990766
5.1,85.1192,52.3076,-0.134012,-0.99098
5.2,85.1097,52.1905,-0.133728,-0.991018
5.3,85.1003,52.075,-0.134304,-0.99094
5.4,85.0909,51.961,-0.13574,-0.990745
5.5,85.0813,51.8481,-0.137686,-0.990476
5.6,85.0714,51.7361,-0.140108,-0.990136
5.7,85.0611,51.6247,-0.142446,-0.989803
5.8,85.0506,51.5137,-0.143875,-0.989596
5.9,85.04,51.4031,-0.144717,-0.989473
6,85.0294,51.2928,-0.14523,-0.989398
6.1,85.0188,51.1826,-0.145231,-0.989398
6.2,85.0083,51.0725,-0.144562,-0.989496
6.3,84.9982,50.9626,-0.142994,-0.989724
6.4,84.9885,50.8526,-0.14063,-0.990062
6.5,84.9796,50.7431,-0.136576,-0.99063
6.6,84.9714,50.6332,-0.132435,-0.991192
6.7,84.9643,50.523,-0.126327,-0.991989
6.8,84.9584,50.4118,-0.1192,-0.99287
6.9,84.9539,50.2993,-0.110706,-0.993853
7,84.9511,50.1852,-0.100987,-0.994888
7.1,84.9498,50.069,-0.0915171,-0.995803
7.2,84.9492,49.9505,-0.0871126,-0.996198
7.3,84.9493,49.8294,-0.0817424,-0.996653
7.4,84.9494,49.7058,-0.0812998,-0.99669
7.5,84.9491,49.5799,-0.0820392,-0.996629
7.6,84.9485,49.4516,-0.0829241,-0.996556
7.7,84.9476,49.321,-0.0835149,-0.996507
7.8,84.9464,49.1882,-0.083717,-0.99649
7.9,84.9452,49.0533,-0.0833473,-0.996521
8,84.944,48.9162,-0.0826512,-0.996579
8.1,84.9435,48.7775,-0.0782485,-0.996934
8.2,84.9409,48.6398,-0.088854,-0.996045
8.3,84.9366,48.5024,-0.0974148,-0.995244
8.4,84.9306,48.3649,-0.105855,-0.994382
8.5,84.9225,48.2271,-0.115506,-0.993307
8.6,84.9121,48.0882,-0.125632,-0.992077
8.7,84.8993,47.948,-0.136252,-0.990674
8.8,84.8839,47.8061,-0.147074,-0.989125
8.9,84.8661,47.6627,-0.157557,-0.98751
9,84.8456,47.518,-0.168299,-0.985736
9.1,84.8225,47.3724,-0.17951,-0.983756
9.2,84.797,47.2268,-0.190065,-0.981772
9.3,84.7691,47.0816,-0.20086,-0.97962
9.4,84.7411,46.9388,-0.203938,-0.978984
9.5,84.7122,46.7978,-0.209332,-0.977845
9.6,84.6823,46.6583,-0.21536,-0.976535
9.7,84.6516,46.5205,-0.220529,-0.975381
9.8,84.6203,46.3841,-0.225191,-0.974315
9.9,84.5884,46.2492,-0.229034,-0.973418
10,84.5562,46.1155,-0.23186,-0.972749
10.1,84.5239,45.983,-0.233476,-0.972363
10.2,84.4917,45.8513,-0.233758,-0.972295
10.3,84.46,45.7202,-0.23244,-0.972611
10.4,84.4291,45.5896,-0.229118,-0.973399
10.5,84.3997,45.4594,-0.222876,-0.974847
10.6,84.3717,45.3289,-0.215536,-0.976496
10.7,84.3454,45.1979,-0.207618,-0.97821
10.8,84.3205,45.0658,-0.199541,-0.979889
10.9,84.297,44.9325,-0.191691,-0.981455
11,84.2749,44.7977,-0.184375,-0.982856
11.1,84.2539,44.6615,-0.177824,-0.984062
11.2,84.2338,44.5238,-0.172272,-0.985049
11.3,84.2145,44.3849,-0.167765,-0.985827
11.4,84.1958,44.2454,-0.164526,-0.986373
11.5,84.1774,44.1054,-0.16271,-0.986674
11.6,84.1591,43.9654,-0.162266,-0.986747
11.7,84.1407,43.8255,-0.162833,-0.986654
11.8,84.1221,43.6859,-0.164107,-0.986443
11.9,84.1031,43.5468,-0.166424,-0.986054
12,84.083,43.4089,-0.172312,-0.985042
12.1,84.0617,43.2724,-0.179118,-0.983827
12.2,84.0392,43.1379,-0.186602,-0.982436
12.3,84.0155,43.0055,-0.194142,-0.980973
12.4,83.9909,42.8755,-0.200516,-0.97969
12.5,83.9658,42.7477,-0.205394,-0.978679
12.6,83.9406,42.6221,-0.207742,-0.978184
12.7,83.9161,42.4983,-0.206777,-0.978388
12.8,83.8927,42.376,-0.202262,-0.979331
12.9,83.8712,42.2549,-0.194435,-0.980915
13,83.852,42.135,-0.184282,-0.982873
13.1,83.835,42.0161,-0.173364,-0.984858
13.2,83.8203,41.898,-0.162744,-0.986668
13.3,83.8076,41.7804,-0.1531,-0.988211
13.4,83.7963,41.6629,-0.145175,-0.989406
13.5,83.7865,41.545,-0.138052,-0.990425
13.6,83.7777,41.4267,-0.131889,-0.991264
13.7,83.7698,41.3076,-0.126736,-0.991936
