0.1,4.51566,94.4768
0.2,4.54189,94.4363
0.3,4.57433,94.3818
0.4,4.6097,94.3161
0.5,4.64794,94.2413
0.6,4.68649,94.1602
0.7,4.72572,94.0743
0.8,4.76553,93.9852
0.9,4.8063,93.8944
1,4.84837,93.8031
1.1,4.89209,93.7119
1.2,4.93748,93.6212
1.3,4.98433,93.531
1.4,5.03199,93.4414
1.5,5.07967,93.3525
1.6,5.1274,93.2639
1.7,5.17511,93.1757
1.8,5.22359,93.0876
1.9,5.27295,92.9991
2,5.32341,92.9104
2.1,5.37536,92.8214
2.2,5.4291,92.732
2.3,5.48547,92.6446
2.4,5.5443,92.558
2.5,5.60519,92.4721
2.6,5.66742,92.387
2.7,5.73048,92.3026
2.8,5.7939,92.2185
2.9,5.85696,92.134
3,5.9202,92.0492
3.1,5.98246,91.9661
3.2,6.04316,91.8824
3.3,6.10284,91.7979
3.4,6.16151,91.7116
3.5,6.21984,91.6234
3.6,6.27824,91.5329
3.7,6.3372,91.44
3.8,6.39636,91.3443
3.9,6.45551,91.2458
4,6.51453,91.1443
4.1,6.57367,91.0404
4.2,6.63361,90.9364
4.3,6.69346,90.8305
4.4,6.75352,90.723
4.5,6.81359,90.6138
4.6,6.87369,90.5033
4.7,6.93385,90.3915
4.8,6.99414,90.2782
4.9,7.05469,90.1639
5,7.11545,90.0486
5.1,7.17632,89.9329
5.2,7.23763,89.8174
5.3,7.29981,89.7014
5.4,7.36312,89.585
5.5,7.42746,89.4721
5.6,7.49237,89.3591
5.7,7.55768,89.2463
5.8,7.62313,89.1331
5.9,7.68843,89.0193
6,7.75331,88.9045
6.1,7.81779,88.7886
6.2,7.88192,88.6732
6.3,7.94554,88.5569
6.4,8.00871,88.4396
6.5,8.07151,88.3215
6.6,8.13401,88.2033
6.7,8.19589,88.0845
6.8,8.25698,87.9653
6.9,8.31725,87.8457
7,8.37668,87.7258
7.1,8.43537,87.6059
7.2,8.4933,87.4861
7.3,8.5506,87.3668
7.4,8.60727,87.248
7.5,8.66317,87.1297
7.6,8.71806,87.0144
7.7,8.77195,86.9002
7.8,8.82473,86.7862
7.9,8.87674,86.672
8,8.92848,86.5573
8.1,8.98059,86.4422
8.2,9.03366,86.3266
8.3,9.08814,86.2118
8.4,9.14429,86.0974
8.5,9.20209,85.983
8.6,9.26158,85.8689
8.7,9.32258,85.7549
8.8,9.385,85.6406
8.9,9.44884,85.526
9,9.51412,85.4138
9.1,9.58061,85.3017
9.2,9.64859,85.1895
9.3,9.71813,85.0769
9.4,9.78919,84.9634
9.5,9.86176,84.8489
9.6,9.9354,84.7339
9.7,10.0095,84.6178
9.8,10.0833,84.5012
9.9,10.1563,84.384
10,10.2288,84.2665
10.1,10.3009,84.1487
10.2,10.3728,84.0322
10.3,10.4446,83.9156
10.4,10.5168,83.7994
10.5,10.5897,83.6832
10.6,10.6633,83.567
10.7,10.738,83.4505
10.8,10.8137,83.3347
10.9,10.8904,83.2183
11,10.9679,83.1012
11.1,11.0462,82.9834
11.2,11.1248,82.8644
11.3,11.2034,82.7456
11.4,11.2816,82.6255
11.5,11.3597,82.504
11.6,11.438,82.3809
11.7,11.5165,82.2564
11.8,11.5949,82.1305
11.9,11.6729,82.0046
12,11.75,81.8782
12.1,11.826,81.7514
12.2,11.9007,81.6243
12.3,11.974,81.4972
12.4,12.0459,81.3704
12.5,12.1167,81.2434
12.6,12.1867,81.1169
12.7,12.2563,80.9909
12.8,12.3251,80.8658
12.9,12.3939,80.7433
13,12.4626,80.6222
13.1,12.5205,80.5035
13.2,12.5764,80.3894
13.3,12.636,80.2743
13.4,12.6971,80.1606
13.5,12.7587,80.0504
13.6,12.8201,79.9419
13.7,12.8807,79.838
13.8,12.9406,79.7356
13.9,12.9995,79.6365
14,13.0577,79.5386
14.1,13.1155,79.4432
14.2,13.1728,79.3507
14.3,13.2301,79.2604
14.4,13.2876,79.1718
14.5,13.346,79.0845
14.6,13.4055,78.9984
14.7,13.4664,78.9131
14.8,13.529,78.8287
14.9,13.5937,78.7453
15,13.661,78.6628
15.1,13.7304,78.5821
15.2,13.8018,78.5021
15.3,13.8748,78.4226
15.4,13.9491,78.3434
15.5,14.0246,78.2645
15.6,14.101,78.1858
15.7,14.1782,78.1075
15.8,14.2559,78.0296
15.9,14.3332,77.9534
16,14.4099,77.8779
16.1,14.4863,77.8024
16.2,14.5623,77.7268
16.3,14.6377,77.6502
16.4,14.7127,77.5729
16.5,14.7875,77.4945
16.6,14.8618,77.415
16.7,14.9358,77.334
16.8,15.0095,77.2516
16.9,15.082,77.1671
17,15.1546,77.0808
17.1,15.2265,76.992
17.2,15.2982,76.9009
17.3,15.3699,76.8074
17.4,15.4417,76.7119
17.5,15.5138,76.6143
17.6,15.586,76.5146
17.7,15.6583,76.4131
17.8,15.7311,76.3125
17.9,15.8007,76.2111
18,15.8688,76.109
18.1,15.9358,76.0057
18.2,16.0021,75.9012
18.3,16.0676,75.7955
18.4,16.1326,75.6885
18.5,16.1969,75.5804
18.6,16.2606,75.4713
18.7,16.3237,75.3613
18.8,16.3859,75.2503
18.9,16.4468,75.1387
19,16.5063,75.0261
19.1,16.5644,74.9142
19.2,16.6213,74.8022
19.3,16.6771,74.6897
19.4,16.7317,74.5763
19.5,16.7852,74.4621
19.6,16.8372,74.3479
19.7,16.8865,74.2349
19.8,16.9349,74.1231
19.9,16.9811,74.0146
20,17.0287,73.9079
20.1,17.0758,73.8077
20.2,17.1261,73.7087
20.3,17.1778,73.6162
20.4,17.2315,73.5246
20.5,17.2865,73.4368
20.6,17.3414,73.3479
20.7,17.3975,73.263
20.8,17.4481,73.1842
20.9,17.5003,73.1058
21,17.5556,73.0268
21.1,17.6137,72.9404
21.2,17.6762,72.8557
21.3,17.7387,72.7686
21.4,17.8024,72.6825
21.5,17.8658,72.5944
21.6,17.9287,72.5047
21.7,17.9916,72.4146
21.8,18.0541,72.3239
21.9,18.1162,72.2333
22,18.1779,72.1431
22.1,18.2398,72.0538
22.2,18.3019,71.9647
22.3,18.3641,71.8758
