0.1,-60.4769,61.4842,0.82456,-0.565775
0.2,-60.4411,61.4564,0.811297,-0.584634
0.3,-60.3967,61.4186,0.797202,-0.603712
0.4,-60.347,61.3703,0.773715,-0.633533
0.5,-60.2939,61.3106,0.744831,-0.667253
0.6,-60.237,61.2424,0.728451,-0.685097
0.7,-60.1756,61.1673,0.720437,-0.69352
0.8,-60.11,61.0908,0.728255,-0.685307
0.9,-60.0411,61.0084,0.720236,-0.693729
1,-59.9678,60.9237,0.725909,-0.687791
1.1,-59.8891,60.8357,0.730263,-0.683166
1.2,-59.8047,60.7464,0.741114,-0.67138
1.3,-59.7147,60.6553,0.749118,-0.662436
1.4,-59.6204,60.5612,0.751294,-0.659967
1.5,-59.5223,60.463,0.749283,-0.66225
1.6,-59.4205,60.3615,0.749391,-0.662127
1.7,-59.3149,60.2568,0.749857,-0.6616
1.8,-59.2059,60.15,0.751507,-0.659725
1.9,-59.0953,60.044,0.756662,-0.653806
2,-58.9834,59.9363,0.755513,-0.655134
2.1,-58.8714,59.8284,0.755436,-0.655223
2.2,-58.7599,59.7207,0.754618,-0.656165
2.3,-58.6493,59.6134,0.753875,-0.657018
2.4,-58.5395,59.5068,0.753958,-0.656923
2.5,-58.4305,59.4019,0.756252,-0.65428
2.6,-58.3211,59.2981,0.759408,-0.650615
2.7,-58.2108,59.1957,0.764479,-0.644648
2.8,-58.0985,59.0945,0.770658,-0.637249
2.9,-57.9839,58.9946,0.778058,-0.628193
3,-57.8683,58.8995,0.790104,-0.612973
3.1,-57.7512,58.8066,0.797714,-0.603036
3.2,-57.6326,58.7156,0.804042,-0.594573
3.3,-57.513,58.6262,0.80933,-0.587355
3.4,-57.3928,58.5382,0.813377,-0.581738
3.5,-57.2734,58.4529,0.8179,-0.57536
3.6,-57.1551,58.3693,0.819778,-0.572682
3.7,-57.0381,58.2866,0.820055,-0.572284
3.8,-56.9223,58.2046,0.819614,-0.572916
3.9,-56.8078,58.123,0.818393,-0.574659
4,-56.6944,58.0413,0.816353,-0.577553
4.1,-56.5824,57.9593,0.813667,-0.581331
4.2,-56.4717,57.8768,0.810365,-0.585926
4.3,-56.3622,57.7936,0.806673,-0.590998
4.4,-56.2538,57.7095,0.80283,-0.596208
4.5,-56.1465,57.6246,0.799203,-0.601061
4.6,-56.04,57.5391,0.796132,-0.605123
4.7,-55.9349,57.4538,0.794226,-0.607623
4.8,-55.8309,57.3681,0.791326,-0.611395
4.9,-55.7277,57.2816,0.787939,-0.615754
5,-55.6252,57.1941,0.78424,-0.620457
5.1,-55.5233,57.1054,0.780398,-0.625283
5.2,-55.422,57.0157,0.776792,-0.629757
5.3,-55.3211,56.9248,0.773165,-0.634205
5.4,-55.2211,56.8339,0.771409,-0.636339
5.5,-55.122,56.7424,0.768256,-0.640142
5.6,-55.0235,56.6499,0.764532,-0.644586
5.7,-54.9257,56.5562,0.760301,-0.649571
5.8,-54.8287,56.4611,0.755387,-0.655279
5.9,-54.7325,56.3645,0.749912,-0.661538
6,-54.6372,56.2664,0.744319,-0.667824
6.1,-54.5428,56.1666,0.738547,-0.674202
6.2,-54.4498,56.0666,0.73469,-0.678403
6.3,-54.3581,55.9656,0.729762,-0.683701
6.4,-54.2672,55.8636,0.725286,-0.688448
6.5,-54.1772,55.7607,0.721023,-0.692911
6.6,-54.088,55.6569,0.717055,-0.697017
6.7,-53.9997,55.5523,0.713187,-0.700974
6.8,-53.9123,55.4484,0.712532,-0.701639
6.9,-53.826,55.3449,0.710805,-0.703389
7,-53.7407,55.2415,0.708852,-0.705357
7.1,-53.6562,55.1381,0.70682,-0.707393
7.2,-53.5726,55.0347,0.704685,-0.70952
7.3,-53.4899,54.9313,0.702521,-0.711663
7.4,-53.4079,54.8277,0.70033,-0.71382
7.5,-53.327,54.7256,0.701346,-0.712821
7.6,-53.2469,54.6243,0.700946,-0.713215
7.7,-53.1678,54.5233,0.69975,-0.714388
7.8,-53.0893,54.4224,0.698245,-0.715858
7.9,-53.0111,54.3213,0.696758,-0.717306
8,-52.9329,54.2196,0.695759,-0.718275
8.1,-52.8546,54.1176,0.695127,-0.718887
8.2,-52.776,54.0153,0.695158,-0.718857
8.3,-52.6969,53.9129,0.695937,-0.718103
8.4,-52.6173,53.8108,0.698361,-0.715746
8.5,-52.5371,53.7111,0.706172,-0.708041
8.6,-52.4562,53.6132,0.712515,-0.701657
8.7,-52.3744,53.5164,0.717482,-0.696577
8.8,-52.2918,53.4203,0.721518,-0.692395
8.9,-52.2083,53.3246,0.724952,-0.6888
9,-52.1238,53.2294,0.728252,-0.68531
9.1,-52.0383,53.1346,0.731815,-0.681503
9.2,-51.9516,53.0401,0.735644,-0.677368
9.3,-51.8634,52.9462,0.740446,-0.672116
9.4,-51.7736,52.8528,0.745505,-0.6665
9.5,-51.6821,52.7598,0.75025,-0.661154
9.6,-51.589,52.6671,0.754446,-0.656362
9.7,-51.4944,52.5746,0.75817,-0.652057
9.8,-51.3984,52.4823,0.761661,-0.647975
9.9,-51.3025,52.393,0.768821,-0.639464
10,-51.2065,52.3058,0.774176,-0.63297
10.1,-51.1106,52.2205,0.778793,-0.627281
10.2,-51.0147,52.1369,0.782754,-0.622332
10.3,-50.9189,52.0548,0.786417,-0.617696
10.4,-50.8232,51.9741,0.789907,-0.613226
10.5,-50.7276,51.8949,0.793209,-0.60895
10.6,-50.6326,51.8177,0.797232,-0.603674
10.7,-50.538,51.7422,0.800655,-0.599125
10.8,-50.444,51.6682,0.803222,-0.59568
10.9,-50.3506,51.595,0.804439,-0.594035
11,-50.2576,51.5222,0.804589,-0.593832
11.1,-50.1648,51.4491,0.803348,-0.59551
11.2,-50.0721,51.3752,0.801283,-0.598285
11.3,-49.9792,51.3002,0.798801,-0.601595
11.4,-49.886,51.224,0.796315,-0.604882
11.5,-49.7924,51.1465,0.793903,-0.608045
11.6,-49.6981,51.0675,0.791266,-0.611472
11.7,-49.6033,50.987,0.788734,-0.614734
11.8,-49.508,50.9051,0.786504,-0.617585
11.9,-49.412,50.8221,0.784559,-0.620054
12,-49.3156,50.7379,0.782803,-0.622269
12.1,-49.219,50.6529,0.781212,-0.624266
12.2,-49.1228,50.5689,0.782725,-0.622368
12.3,-49.027,50.4851,0.782679,-0.622426
12.4,-48.9312,50.401,0.781634,-0.623738
12.5,-48.8352,50.316,0.7802,-0.62553
12.6,-48.7387,50.2302,0.778884,-0.627168
12.7,-48.6418,50.1436,0.777903,-0.628385
12.8,-48.5442,50.0561,0.777045,-0.629445
12.9,-48.4461,49.968,0.776665,-0.629913
13,-48.3475,49.8793,0.776304,-0.630358
13.1,-48.2484,49.79,0.775861,-0.630903
13.2,-48.1489,49.7002,0.775267,-0.631634
13.3,-48.0491,49.6099,0.774773,-0.63224
13.4,-47.9497,49.521,0.777371,-0.629042
13.5,-47.8506,49.4327,0.778202,-0.628014
13.6,-47.7515,49.3441,0.777774,-0.628544
13.7,-47.6524,49.255,0.776502,-0.630115
13.8,-47.5531,49.1651,0.774895,-0.63209
13.9,-47.4535,49.0743,0.773254,-0.634097
14,-47.3537,48.9827,0.771747,-0.63593
14.1,-47.2536,48.8902,0.770426,-0.637529
14.2,-47.1532,48.797,0.769337,-0.638844
14.3,-47.0526,48.7036,0.76901,-0.639237
14.4,-46.952,48.6101,0.768952,-0.639307
14.5,-46.8521,48.5184,0.772133,-0.635461
14.6,-46.7527,48.4281,0.774168,-0.63298
14.7,-46.6539,48.3387,0.775427,-0.631437
14.8,-46.5553,48.2498,0.776113,-0.630594
14.9,-46.4569,48.1612,0.776356,-0.630295
15,-46.3587,48.0726,0.776389,-0.630254
15.1,-46.2603,47.984,0.776391,-0.630252
15.2,-46.1618,47.8952,0.776602,-0.629992
15.3,-46.0629,47.8065,0.777101,-0.629376
15.4,-45.9638,47.7183,0.778944,-0.627094
15.5,-45.865,47.6322,0.783635,-0.621222
15.6,-45.7665,47.5478,0.787026,-0.61692
15.7,-45.6684,47.4646,0.789348,-0.613946
15.8,-45.5706,47.3823,0.790961,-0.611867
15.9,-45.4733,47.3009,0.792154,-0.610322
16,-45.3763,47.2199,0.792735,-0.609567
16.1,-45.2797,47.1395,0.793246,-0.608901
16.2,-45.1836,47.0594,0.793415,-0.608681
16.3,-45.0879,46.9798,0.793756,-0.608236
16.4,-44.9927,46.9007,0.793913,-0.608032
16.5,-44.8982,46.8221,0.794019,-0.607892
16.6,-44.8044,46.7441,0.793926,-0.608014
16.7,-44.7113,46.6666,0.79403,-0.607878
16.8,-44.6188,46.5896,0.79415,-0.607721
16.9,-44.5268,46.5131,0.794467,-0.607308
17,-44.4352,46.437,0.794832,-0.606829
17.1,-44.3437,46.3612,0.795285,-0.606236
17.2,-44.2524,46.286,0.796508,-0.604628
17.3,-44.161,46.2113,0.797806,-0.602914
17.4,-44.0695,46.1369,0.798995,-0.601338
17.5,-43.9776,46.0626,0.80005,-0.599934
17.6,-43.8855,45.9886,0.801176,-0.598428
17.7,-43.7929,45.9147,0.802203,-0.597052
17.8,-43.7003,45.8414,0.804028,-0.594592
17.9,-43.6076,45.7686,0.805345,-0.592806
18,-43.515,45.6961,0.806121,-0.59175
18.1,-43.423,45.6241,0.805943,-0.591993
18.2,-43.3381,45.5509,0.789098,-0.614267
18.3,-43.252,45.4792,0.795296,-0.606221
18.4,-43.1654,45.4084,0.799206,-0.601058
18.5,-43.0789,45.3383,0.80037,-0.599506
18.6,-42.9929,45.2686,0.800572,-0.599236
18.7,-42.908,45.1992,0.799178,-0.601095
18.8,-42.8242,45.1297,0.796833,-0.6042
18.9,-42.7421,45.0598,0.79223,-0.610222
19,-42.6612,44.9894,0.788222,-0.615391
19.1,-42.5823,44.9166,0.777342,-0.629078
