0.1,10.5186,52.4791,0.665904,-0.746037
0.2,10.5426,52.4437,0.627281,-0.778793
0.3,10.5668,52.4003,0.595013,-0.803716
0.4,10.5948,52.3492,0.585725,-0.81051
0.5,10.6232,52.2932,0.569774,-0.821801
0.6,10.6501,52.2336,0.54918,-0.835704
0.7,10.6784,52.1708,0.546012,-0.837777
0.8,10.7083,52.1087,0.556736,-0.83069
0.9,10.7443,52.0455,0.582261,-0.813002
1,10.7851,51.9845,0.611435,-0.791294
1.1,10.8304,51.9251,0.636295,-0.771446
1.2,10.8797,51.8677,0.658568,-0.752521
1.3,10.9326,51.8118,0.677916,-0.73514
1.4,10.9889,51.757,0.693388,-0.720564
1.5,11.0479,51.7029,0.705053,-0.709154
1.6,11.1088,51.6494,0.713266,-0.700893
1.7,11.1711,51.596,0.718324,-0.695708
1.8,11.2339,51.5428,0.720044,-0.693928
1.9,11.2962,51.4899,0.719899,-0.694079
2,11.3585,51.4371,0.720264,-0.6937
2.1,11.4215,51.3842,0.721638,-0.692271
2.2,11.4857,51.3308,0.724005,-0.689795
2.3,11.5509,51.2778,0.728552,-0.684991
2.4,11.6178,51.2238,0.729938,-0.683514
2.5,11.6863,51.1682,0.73023,-0.683202
2.6,11.7566,51.111,0.729903,-0.683551
2.7,11.8288,51.0519,0.729787,-0.683675
2.8,11.9026,50.9916,0.730565,-0.682843
2.9,11.9777,50.9293,0.728183,-0.685383
3,12.0542,50.8642,0.723677,-0.690138
3.1,12.1323,50.7964,0.72063,-0.69332
3.2,12.2125,50.7264,0.719781,-0.694201
3.3,12.2951,50.6541,0.719882,-0.694097
3.4,12.3798,50.5792,0.718424,-0.695606
3.5,12.4659,50.5009,0.712563,-0.701608
3.6,12.5531,50.4189,0.705779,-0.708432
3.7,12.6418,50.3324,0.698307,-0.715798
3.8,12.7327,50.2413,0.692011,-0.721887
3.9,12.8252,50.1454,0.684297,-0.729203
4,12.9183,50.0453,0.675473,-0.737384
4.1,13.011,49.942,0.666899,-0.745148
4.2,13.1022,49.838,0.661138,-0.750264
4.3,13.1915,49.7338,0.655807,-0.754929
4.4,13.2792,49.6302,0.652304,-0.757957
4.5,13.3654,49.5275,0.650653,-0.759375
4.6,13.4508,49.4256,0.650352,-0.759633
4.7,13.5358,49.3246,0.651282,-0.758836
4.8,13.6209,49.2243,0.653279,-0.757117
4.9,13.7062,49.1249,0.656099,-0.754674
5,13.792,49.0263,0.659372,-0.751817
5.1,13.8781,48.9288,0.663329,-0.748328
5.2,13.9638,48.8346,0.670001,-0.74236
5.3,14.0489,48.7417,0.671971,-0.740577
5.4,14.1333,48.6498,0.672046,-0.74051
5.5,14.2169,48.5583,0.671278,-0.741206
5.6,14.2997,48.4672,0.66991,-0.742442
5.7,14.3819,48.376,0.668044,-0.744122
5.8,14.4636,48.2846,0.665799,-0.746132
