0.1,99.5039,73.472
0.2,99.5103,73.423
0.3,99.5186,73.3573
0.4,99.5282,73.2783
0.5,99.5388,73.1885
0.6,99.5501,73.0904
0.7,99.5619,72.9854
0.8,99.5741,72.8751
0.9,99.5863,72.7606
1,99.5986,72.6427
1.1,99.6108,72.522
1.2,99.6227,72.3992
1.3,99.6344,72.2746
1.4,99.6457,72.1486
1.5,99.6567,72.0215
1.6,99.6672,71.8934
1.7,99.6774,71.7645
1.8,99.6871,71.635
1.9,99.6965,71.5049
2,99.7056,71.3743
2.1,99.7143,71.2434
2.2,99.7226,71.1121
2.3,99.7307,70.9805
2.4,99.7384,70.8486
2.5,99.7458,70.7165
2.6,99.753,70.5842
2.7,99.7599,70.4517
2.8,99.7634,70.319
2.9,99.7621,70.1862
3,99.758,70.0534
3.1,99.7545,69.9205
3.2,99.7533,69.7876
3.3,99.7539,69.6546
3.4,99.7559,69.5215
3.5,99.7582,69.3883
3.6,99.7593,69.2551
3.7,99.7588,69.1217
3.8,99.7575,68.9883
3.9,99.7564,68.8549
4,99.7561,68.7214
4.1,99.7567,68.5879
4.2,99.7575,68.4543
4.3,99.758,68.3207
4.4,99.758,68.187
4.5,99.7576,68.0534
4.6,99.7572,67.9197
4.7,99.7571,67.7859
4.8,99.7573,67.6522
4.9,99.7576,67.5185
5,99.758,67.3848
5.1,99.7582,67.2511
5.2,99.7582,67.1175
5.3,99.7582,66.984
5.4,99.7581,66.8505
5.5,99.7582,66.7171
5.6,99.7583,66.5838
5.7,99.7585,66.4506
5.8,99.7586,66.3175
5.9,99.7586,66.1844
6,99.7586,66.0515
6.1,99.7586,65.9186
6.2,99.7586,65.7859
6.3,99.7587,65.6532
6.4,99.7587,65.5207
6.5,99.7587,65.3883
6.6,99.7588,65.2559
6.7,99.7587,65.1237
6.8,99.7587,64.9916
6.9,99.7587,64.8596
7,99.7587,64.7276
7.1,99.7587,64.5958
7.2,99.7587,64.4641
7.3,99.7587,64.3324
7.4,99.7586,64.2008
7.5,99.7586,64.0694
7.6,99.7586,63.938
7.7,99.7585,63.8066
7.8,99.7585,63.6754
7.9,99.7585,63.5442
8,99.7584,63.4131
8.1,99.7584,63.2821
8.2,99.7583,63.1511
8.3,99.7583,63.0202
8.4,99.7582,62.8893
8.5,99.7582,62.7584
8.6,99.7581,62.6277
8.7,99.7581,62.4969
8.8,99.758,62.3662
8.9,99.758,62.2355
9,99.7579,62.1049
9.1,99.7579,61.9742
9.2,99.7578,61.8436
9.3,99.7578,61.713
9.4,99.7577,61.5824
9.5,99.7577,61.4518
9.6,99.7576,61.3212
9.7,99.7576,61.1906
9.8,99.7575,61.06
9.9,99.7575,60.9294
10,99.7574,60.7988
10.1,99.7574,60.6681
10.2,99.7573,60.5375
10.3,99.7573,60.4068
10.4,99.7572,60.2761
10.5,99.7572,60.1453
10.6,99.7571,60.0146
10.7,99.7571,59.8838
10.8,99.7571,59.753
10.9,99.757,59.6221
11,99.757,59.4912
11.1,99.7569,59.3603
11.2,99.7569,59.2293
11.3,99.7569,59.0983
11.4,99.7568,58.9672
11.5,99.7568,58.8362
11.6,99.7568,58.705
11.7,99.7567,58.5739
11.8,99.7567,58.4427
11.9,99.7566,58.3114
12,99.7566,58.1801
12.1,99.7566,58.0488
12.2,99.7566,57.9174
12.3,99.7565,57.786
12.4,99.7565,57.6545
12.5,99.7565,57.523
12.6,99.7564,57.3914
12.7,99.7564,57.2598
12.8,99.7564,57.1282
12.9,99.7564,56.9965
13,99.7563,56.8647
13.1,99.7563,56.733
13.2,99.7563,56.6011
13.3,99.7563,56.4692
13.4,99.7563,56.3373
13.5,99.7562,56.2054
13.6,99.7562,56.0734
13.7,99.7562,55.9413
13.8,99.7562,55.8092
13.9,99.7562,55.6771
14,99.7561,55.5449
14.1,99.7561,55.4126
14.2,99.7561,55.2803
14.3,99.7561,55.148
14.4,99.7561,55.0157
14.5,99.7561,54.8832
14.6,99.756,54.7508
14.7,99.756,54.6183
14.8,99.756,54.4858
14.9,99.756,54.3532
15,99.756,54.2205
15.1,99.756,54.0879
15.2,99.756,53.9552
15.3,99.756,53.8224
15.4,99.7559,53.6896
15.5,99.7559,53.5568
15.6,99.7559,53.4239
15.7,99.7559,53.291
15.8,99.7559,53.158
15.9,99.7559,53.025
16,99.7559,52.892
16.1,99.7559,52.7589
16.2,99.7559,52.6258
16.3,99.7558,52.4926
16.4,99.7558,52.3595
16.5,99.7558,52.2262
16.6,99.7558,52.093
16.7,99.7558,51.9596
16.8,99.7558,51.8263
16.9,99.7558,51.6929
17,99.7558,51.5595
17.1,99.7558,51.426
17.2,99.7558,51.2925
17.3,99.7558,51.159
17.4,99.7558,51.0254
17.5,99.7558,50.8918
17.6,99.7557,50.7582
17.7,99.7563,50.6245
17.8,99.757,50.4906
17.9,99.7573,50.3567
18,99.7572,50.2227
18.1,99.7568,50.0886
18.2,99.7564,49.9545
18.3,99.7563,49.8204
18.4,99.7565,49.6862
18.5,99.7568,49.552
18.6,99.7569,49.4178
18.7,99.7569,49.2835
18.8,99.7568,49.1492
18.9,99.7566,49.0149
19,99.7566,48.8806
19.1,99.7566,48.7462
19.2,99.7567,48.6118
19.3,99.7568,48.4774
19.4,99.7568,48.343
19.5,99.7568,48.2086
19.6,99.7567,48.0741
19.7,99.7567,47.9397
19.8,99.7567,47.8052
19.9,99.7567,47.6707
20,99.7568,47.5362
20.1,99.7568,47.4017
20.2,99.7567,47.2671
20.3,99.7567,47.1326
20.4,99.7567,46.998
20.5,99.7567,46.8634
20.6,99.7567,46.7288
20.7,99.7567,46.5942
20.8,99.7567,46.4596
20.9,99.7567,46.325
21,99.7567,46.1904
21.1,99.7567,46.0557
21.2,99.7567,45.9211
21.3,99.7567,45.7864
21.4,99.7567,45.6517
21.5,99.7567,45.5171
21.6,99.7567,45.3824
21.7,99.7567,45.2477
21.8,99.7567,45.113
21.9,99.7567,44.9782
22,99.7567,44.8435
22.1,99.7567,44.7088
22.2,99.7567,44.574
22.3,99.7566,44.4393
22.4,99.7566,44.3045
22.5,99.7566,44.1698
22.6,99.7566,44.035
22.7,99.7566,43.9002
22.8,99.7566,43.7655
22.9,99.7566,43.6307
23,99.7566,43.4959
23.1,99.7566,43.3611
23.2,99.7566,43.2263
23.3,99.7566,43.0914
23.4,99.7565,42.9566
23.5,99.7565,42.8218
23.6,99.7565,42.6869
23.7,99.7565,42.5521
23.8,99.7565,42.4172
23.9,99.7565,42.2824
24,99.7565,42.1475
24.1,99.7565,42.0126
24.2,99.7565,41.8777
24.3,99.7565,41.7428
24.4,99.7565,41.6079
24.5,99.7565,41.473
24.6,99.7565,41.3381
24.7,99.7565,41.2031
24.8,99.7564,41.0682
24.9,99.7564,40.9333
25,99.7564,40.7983
25.1,99.7564,40.6633
25.2,99.7565,40.5284
25.3,99.7566,40.3935
25.4,99.7566,40.2585
25.5,99.7566,40.1236
25.6,99.7566,39.9887
25.7,99.7566,39.8537
25.8,99.7566,39.7188
25.9,99.7566,39.5839
26,99.7566,39.449
26.1,99.7567,39.3142
26.2,99.7567,39.1793
26.3,99.7566,39.0444
26.4,99.7566,38.9095
26.5,99.7566,38.7746
26.6,99.7566,38.6397
26.7,99.7567,38.5048
26.8,99.7567,38.3699
26.9,99.7567,38.2351
27,99.7567,38.1002
27.1,99.7567,37.9653
27.2,99.7567,37.8304
27.3,99.7567,37.6955
27.4,99.7567,37.5607
27.5,99.7567,37.4258
27.6,99.7567,37.2909
27.7,99.7567,37.156
27.8,99.7567,37.0212
27.9,99.7567,36.8863
28,99.7567,36.7514
28.1,99.7567,36.6165
28.2,99.7567,36.4816
28.3,99.7567,36.3468
28.4,99.7567,36.2119
28.5,99.7567,36.077
28.6,99.7567,35.9421
