0.1,-44.4779,63.4829,0.790513,-0.612445
0.2,-44.4445,63.4535,0.775415,-0.631452
0.3,-44.4049,63.4171,0.767591,-0.64094
0.4,-44.3587,63.3754,0.768404,-0.639965
0.5,-44.307,63.3303,0.772653,-0.634828
0.6,-44.2508,63.2835,0.779394,-0.626534
0.7,-44.1902,63.236,0.788552,-0.614968
0.8,-44.1257,63.1885,0.798494,-0.602003
0.9,-44.058,63.1407,0.804968,-0.593319
1,-43.9879,63.092,0.808006,-0.589174
1.1,-43.9164,63.0416,0.805262,-0.592919
1.2,-43.8448,62.9882,0.797092,-0.603858
1.3,-43.7736,62.9312,0.784992,-0.619506
1.4,-43.7028,62.8702,0.771777,-0.635893
1.5,-43.6328,62.8051,0.757529,-0.652802
1.6,-43.5631,62.7361,0.745446,-0.666566
1.7,-43.4946,62.6629,0.729725,-0.683741
1.8,-43.425,62.5869,0.724336,-0.689447
1.9,-43.3543,62.5068,0.715931,-0.698171
2,-43.2825,62.4242,0.711916,-0.702265
2.1,-43.21,62.3389,0.70637,-0.707843
2.2,-43.1373,62.2543,0.709081,-0.705127
2.3,-43.0643,62.1696,0.709236,-0.704971
2.4,-42.9911,62.0844,0.708635,-0.705576
2.5,-42.9178,61.9987,0.707609,-0.706604
2.6,-42.8443,61.9124,0.706248,-0.707964
2.7,-42.7708,61.8253,0.704533,-0.709671
2.8,-42.6972,61.7377,0.703401,-0.710793
2.9,-42.6232,61.6492,0.701906,-0.712269
3,-42.5487,61.5597,0.700498,-0.713654
3.1,-42.4735,61.4691,0.699702,-0.714435
3.2,-42.3971,61.3805,0.708307,-0.705904
3.3,-42.3194,61.2931,0.715463,-0.698651
3.4,-42.2402,61.2066,0.72119,-0.692738
3.5,-42.16,61.1205,0.725132,-0.688609
3.6,-42.079,61.0344,0.726972,-0.686668
3.7,-41.9976,60.9478,0.726679,-0.686977
3.8,-41.916,60.8603,0.724963,-0.688787
3.9,-41.8344,60.7719,0.722796,-0.691062
4,-41.7526,60.6827,0.720839,-0.693102
4.1,-41.6706,60.5927,0.719363,-0.694634
