0.1,-65.4858,94.4759
0.2,-65.4664,94.435
0.3,-65.4459,94.3816
0.4,-65.425,94.3185
0.5,-65.404,94.2476
0.6,-65.3832,94.1708
0.7,-65.363,94.0894
0.8,-65.3434,94.0047
0.9,-65.3239,93.9176
1,-65.3039,93.8289
1.1,-65.2826,93.7394
1.2,-65.2588,93.6498
1.3,-65.2316,93.5604
1.4,-65.2004,93.4713
1.5,-65.1652,93.384
1.6,-65.1259,93.2979
1.7,-65.0828,93.2126
1.8,-65.0357,93.1274
1.9,-64.985,93.0416
2,-64.9311,92.9545
2.1,-64.8744,92.8657
2.2,-64.8158,92.7748
2.3,-64.7555,92.6819
2.4,-64.6942,92.5873
2.5,-64.6321,92.491
2.6,-64.5694,92.3933
2.7,-64.5063,92.2939
2.8,-64.4432,92.1923
2.9,-64.3801,92.0883
3,-64.3171,91.9818
3.1,-64.2543,91.8727
3.2,-64.1917,91.761
3.3,-64.1292,91.6466
3.4,-64.0668,91.5299
3.5,-64.0045,91.4111
3.6,-63.9424,91.2904
3.7,-63.8806,91.1679
3.8,-63.8192,91.0437
3.9,-63.7582,90.9181
4,-63.6976,90.7911
4.1,-63.6374,90.6629
4.2,-63.5777,90.5336
4.3,-63.5184,90.4034
4.4,-63.4596,90.2725
4.5,-63.4013,90.1409
4.6,-63.3435,90.0088
4.7,-63.2862,89.8762
4.8,-63.2295,89.7432
4.9,-63.1733,89.6099
5,-63.1171,89.4768
5.1,-63.0609,89.3438
5.2,-63.0046,89.211
5.3,-62.9483,89.0783
5.4,-62.8919,88.9457
5.5,-62.8354,88.8132
5.6,-62.7776,88.6816
5.7,-62.7202,88.5497
5.8,-62.6616,88.4184
5.9,-62.602,88.2878
6,-62.5417,88.1574
6.1,-62.4807,88.0274
6.2,-62.4191,87.8974
6.3,-62.357,87.7676
6.4,-62.2944,87.6378
6.5,-62.2314,87.508
6.6,-62.1679,87.3782
6.7,-62.1041,87.2484
6.8,-62.0398,87.1185
6.9,-61.9751,86.9886
7,-61.9099,86.8585
7.1,-61.8443,86.7284
7.2,-61.7781,86.5983
7.3,-61.7114,86.4681
7.4,-61.6443,86.338
7.5,-61.5769,86.2081
7.6,-61.5093,86.0784
7.7,-61.4418,85.9489
7.8,-61.3741,85.8198
7.9,-61.3063,85.6911
8,-61.2385,85.5627
8.1,-61.1705,85.4346
8.2,-61.1025,85.3066
8.3,-61.0342,85.1789
8.4,-60.9657,85.0515
8.5,-60.8969,84.9242
8.6,-60.8278,84.797
8.7,-60.7583,84.6698
8.8,-60.6884,84.5426
8.9,-60.618,84.4153
9,-60.5472,84.2879
9.1,-60.4765,84.1605
9.2,-60.4056,84.0329
9.3,-60.3345,83.9053
9.4,-60.2634,83.7777
9.5,-60.1921,83.6503
9.6,-60.1207,83.523
9.7,-60.0492,83.3959
9.8,-59.9776,83.269
9.9,-59.9059,83.1424
10,-59.8342,83.0161
10.1,-59.7627,82.8904
10.2,-59.6913,82.7652
10.3,-59.6202,82.6408
10.4,-59.5496,82.5174
10.5,-59.4797,82.395
10.6,-59.4109,82.274
10.7,-59.3434,82.1546
10.8,-59.2772,82.0369
10.9,-59.2125,81.921
11,-59.1493,81.8073
11.1,-59.0873,81.6958
11.2,-59.0262,81.5866
11.3,-58.9657,81.4794
11.4,-58.9056,81.374
11.5,-58.8454,81.2702
11.6,-58.7851,81.1674
11.7,-58.7246,81.0656
11.8,-58.6639,80.9644
11.9,-58.6032,80.8639
12,-58.5424,80.7652
12.1,-58.4817,80.6674
12.2,-58.4209,80.5708
12.3,-58.3602,80.4748
12.4,-58.2995,80.3792
12.5,-58.2384,80.2838
12.6,-58.1769,80.1884
12.7,-58.1148,80.0928
12.8,-58.0522,79.997
12.9,-57.9892,79.9008
13,-57.9256,79.804
13.1,-57.8616,79.7063
13.2,-57.7983,79.6073
13.3,-57.7353,79.5069
13.4,-57.672,79.4059
13.5,-57.6087,79.304
13.6,-57.5453,79.2009
13.7,-57.4819,79.0966
13.8,-57.4186,78.9911
13.9,-57.3555,78.8844
14,-57.2929,78.7766
14.1,-57.2305,78.6679
14.2,-57.1686,78.5583
14.3,-57.1072,78.4479
14.4,-57.0463,78.3366
14.5,-56.9858,78.2245
14.6,-56.9242,78.1131
14.7,-56.8634,78.0003
14.8,-56.8033,77.886
14.9,-56.7441,77.7703
15,-56.6857,77.6534
15.1,-56.6282,77.5357
15.2,-56.5713,77.4171
15.3,-56.5149,77.2979
15.4,-56.4587,77.1782
15.5,-56.4028,77.0579
15.6,-56.3467,76.9371
15.7,-56.2904,76.8158
15.8,-56.2339,76.6936
15.9,-56.1775,76.5704
16,-56.1211,76.4457
16.1,-56.065,76.3194
16.2,-56.0091,76.1914
16.3,-55.9535,76.0622
16.4,-55.8981,75.9321
16.5,-55.8424,75.8014
16.6,-55.7862,75.6707
16.7,-55.7284,75.542
16.8,-55.6698,75.415
16.9,-55.61,75.2896
17,-55.5491,75.1651
17.1,-55.4874,75.0407
17.2,-55.4251,74.9163
17.3,-55.3627,74.7914
17.4,-55.3001,74.666
17.5,-55.2374,74.5404
17.6,-55.1745,74.4146
17.7,-55.111,74.2885
17.8,-55.0468,74.1619
17.9,-54.982,74.0349
18,-54.9198,73.9087
18.1,-54.8582,73.7837
18.2,-54.7967,73.6595
18.3,-54.7352,73.5358
18.4,-54.6733,73.4126
18.5,-54.6105,73.2904
18.6,-54.5473,73.1688
18.7,-54.4837,73.0478
18.8,-54.4197,72.9272
18.9,-54.3554,72.8071
19,-54.2907,72.6872
19.1,-54.2257,72.5676
19.2,-54.1603,72.4481
19.3,-54.0962,72.3289
19.4,-54.0326,72.2102
19.5,-53.9683,72.0927
19.6,-53.9044,71.9751
19.7,-53.8399,71.8581
19.8,-53.776,71.7409
19.9,-53.7116,71.6243
20,-53.6468,71.508
20.1,-53.5818,71.3922
20.2,-53.5167,71.277
20.3,-53.452,71.1622
20.4,-53.387,71.0482
20.5,-53.3221,70.9346
20.6,-53.2564,70.8218
20.7,-53.1907,70.7095
20.8,-53.1252,70.5975
20.9,-53.0597,70.4856
21,-52.9937,70.3743
21.1,-52.9275,70.263
21.2,-52.861,70.1514
21.3,-52.7948,70.0395
21.4,-52.7286,69.9271
21.5,-52.6625,69.8142
21.6,-52.5971,69.7004
21.7,-52.5325,69.5856
21.8,-52.4682,69.4699
21.9,-52.4044,69.3535
22,-52.3409,69.2363
22.1,-52.2776,69.1183
22.2,-52.2141,68.9991
22.3,-52.1504,68.8786
22.4,-52.0865,68.7566
22.5,-52.0225,68.6329
22.6,-51.9584,68.5077
22.7,-51.8939,68.3816
22.8,-51.8293,68.2546
22.9,-51.7649,68.1265
23,-51.7005,67.9973
23.1,-51.639,67.8673
23.2,-51.5787,67.7371
23.3,-51.5184,67.6074
23.4,-51.4584,67.4782
23.5,-51.398,67.3498
23.6,-51.3373,67.2224
23.7,-51.2763,67.0958
23.8,-51.2149,66.97
23.9,-51.1533,66.845
24,-51.0914,66.721
24.1,-51.0295,66.598
24.2,-50.9678,66.4758
24.3,-50.9065,66.3545
24.4,-50.8457,66.2342
24.5,-50.7854,66.1149
24.6,-50.7256,65.9968
24.7,-50.6663,65.8801
24.8,-50.6075,65.7647
24.9,-50.5493,65.6507
25,-50.4916,65.538
25.1,-50.4346,65.4267
25.2,-50.3781,65.3166
25.3,-50.3221,65.2081
25.4,-50.2665,65.101
25.5,-50.2113,64.995
25.6,-50.1561,64.8901
25.7,-50.1012,64.7862
25.8,-50.0466,64.6829
25.9,-49.9924,64.5814
26,-49.9397,64.4831
26.1,-49.8865,64.3857
26.2,-49.8332,64.2902
26.3,-49.7791,64.1953
26.4,-49.7245,64.1014
26.5,-49.6694,64.008
26.6,-49.6139,63.915
26.7,-49.5578,63.822
26.8,-49.5013,63.729
26.9,-49.4442,63.6359
27,-49.3881,63.5425
27.1,-49.3313,63.4485
27.2,-49.2764,63.3491
27.3,-49.2168,63.2487
27.4,-49.1566,63.1507
27.5,-49.0986,63.0501
27.6,-49.0411,62.9486
27.7,-48.9835,62.8473
27.8,-48.9275,62.7444
27.9,-48.8717,62.6409
28,-48.8177,62.5356
28.1,-48.7648,62.4291
28.2,-48.7132,62.3208
28.3,-48.6625,62.211
28.4,-48.6124,62.0998
28.5,-48.5627,61.9871
28.6,-48.5121,61.873
28.7,-48.4623,61.757
28.8,-48.4119,61.6393
28.9,-48.3622,61.5191
29,-48.3119,61.3971
29.1,-48.2613,61.2732
29.2,-48.2103,61.1478
29.3,-48.159,61.0212
29.4,-48.1076,60.8942
29.5,-48.0561,60.7674
29.6,-48.0043,60.6414
29.7,-47.9522,60.5167
29.8,-47.8991,60.3937
29.9,-47.8449,60.2732
30,-47.7893,60.1539
30.1,-47.7325,60.0365
30.2,-47.6752,59.9213
30.3,-47.6171,59.8078
30.4,-47.5583,59.6963
30.5,-47.4991,59.5867
30.6,-47.4396,59.479
30.7,-47.3798,59.3732
30.8,-47.3197,59.269
30.9,-47.2593,59.1666
31,-47.1985,59.0656
31.1,-47.1373,58.9659
31.2,-47.0756,58.8676
31.3,-47.0141,58.7705
31.4,-46.9527,58.6746
31.5,-46.8914,58.5797
31.6,-46.8299,58.4853
31.7,-46.7684,58.3913
31.8,-46.7066,58.2972
31.9,-46.6441,58.2028
32,-46.5808,58.1099
32.1,-46.5202,58.0163
32.2,-46.4561,57.9242
32.3,-46.3946,57.8308
32.4,-46.3293,57.7389
32.5,-46.2662,57.6456
32.6,-46.2034,57.5518
32.7,-46.1406,57.4578
32.8,-46.0775,57.3636
32.9,-46.0138,57.27
33,-45.9494,57.1764
33.1,-45.884,57.0827
33.2,-45.8175,56.9888
33.3,-45.7496,56.8946
33.4,-45.6803,56.8
33.5,-45.6095,56.7054
33.6,-45.5373,56.6108
33.7,-45.4639,56.5165
33.8,-45.3893,56.4225
33.9,-45.3137,56.3288
34,-45.2376,56.2372
34.1,-45.1609,56.147
34.2,-45.0835,56.0577
34.3,-45.0056,55.9692
34.4,-44.9272,55.8812
34.5,-44.8484,55.7937
34.6,-44.7694,55.7064
34.7,-44.6901,55.6194
34.8,-44.6109,55.5322
34.9,-44.5319,55.4447
35,-44.4532,55.3568
35.1,-44.375,55.2684
35.2,-44.2972,55.1796
35.3,-44.22,55.0902
35.4,-44.1431,55.0005
35.5,-44.0665,54.9105
35.6,-43.9902,54.8201
35.7,-43.914,54.7294
35.8,-43.838,54.6383
35.9,-43.7623,54.5469
36,-43.6869,54.455
36.1,-43.6122,54.3628
36.2,-43.5384,54.2705
36.3,-43.4656,54.178
36.4,-43.3938,54.0853
36.5,-43.3234,53.9926
36.6,-43.2544,53.8999
36.7,-43.1871,53.8071
36.8,-43.1214,53.7142
36.9,-43.0573,53.6213
37,-42.9946,53.5287
37.1,-42.9328,53.4363
37.2,-42.8717,53.3443
37.3,-42.8109,53.2527
37.4,-42.7501,53.1617
37.5,-42.6891,53.0716
37.6,-42.6275,52.9823
37.7,-42.565,52.8943
37.8,-42.5017,52.8074
37.9,-42.4374,52.7219
