0.1,5.51585,90.4769
0.2,5.5429,90.437
0.3,5.57821,90.3836
0.4,5.61918,90.3189
0.5,5.6643,90.2443
0.6,5.71223,90.1606
0.7,5.76229,90.0693
0.8,5.81344,89.972
0.9,5.86423,89.8712
1,5.9149,89.7691
1.1,5.96577,89.6663
1.2,6.01623,89.5641
1.3,6.06564,89.4629
1.4,6.11461,89.3627
1.5,6.16307,89.2644
1.6,6.21198,89.1681
1.7,6.26194,89.0739
1.8,6.3134,88.9812
1.9,6.36618,88.8893
2,6.42017,88.7982
2.1,6.47493,88.7075
2.2,6.53037,88.6165
2.3,6.58603,88.5247
2.4,6.64137,88.4312
2.5,6.6965,88.3354
2.6,6.75215,88.2374
2.7,6.80889,88.1374
2.8,6.86708,88.0363
2.9,6.92676,87.9344
3,6.98787,87.8323
3.1,7.05023,87.7299
3.2,7.11362,87.6269
3.3,7.17772,87.5228
3.4,7.24242,87.4171
3.5,7.30758,87.3126
3.6,7.37314,87.2066
3.7,7.43971,87.1001
3.8,7.50737,86.9923
3.9,7.57591,86.8841
4,7.64505,86.7751
4.1,7.71439,86.6647
4.2,7.78406,86.5531
4.3,7.85397,86.4407
4.4,7.92409,86.327
4.5,7.99448,86.212
4.6,8.06512,86.0961
4.7,8.13569,85.979
4.8,8.20585,85.8631
4.9,8.2753,85.7461
5,8.34437,85.6287
5.1,8.41293,85.5104
5.2,8.48086,85.3914
5.3,8.54803,85.2718
5.4,8.6143,85.1524
5.5,8.67983,85.0332
5.6,8.74497,84.915
5.7,8.80955,84.7991
5.8,8.87367,84.6832
5.9,8.93774,84.5676
6,9.00187,84.4512
6.1,9.06649,84.3347
6.2,9.13196,84.2169
6.3,9.19899,84.0989
6.4,9.26721,83.9817
6.5,9.33597,83.8627
6.6,9.40545,83.7419
6.7,9.47572,83.619
6.8,9.54705,83.4941
6.9,9.61943,83.3671
7,9.69277,83.2403
7.1,9.76643,83.1119
7.2,9.84029,82.9823
7.3,9.91403,82.8511
7.4,9.9875,82.719
7.5,10.0603,82.5871
7.6,10.1321,82.4543
7.7,10.203,82.3204
7.8,10.2727,82.1857
7.9,10.3416,82.0509
8,10.4094,81.9163
8.1,10.4765,81.7825
8.2,10.543,81.651
8.3,10.6088,81.5203
8.4,10.6743,81.3905
8.5,10.7396,81.2613
8.6,10.8047,81.1341
8.7,10.8697,81.008
8.8,10.9346,80.8826
8.9,10.9995,80.7575
9,11.0647,80.6329
9.1,11.1302,80.5088
9.2,11.1962,80.3873
9.3,11.2625,80.267
9.4,11.3292,80.1474
9.5,11.396,80.0284
9.6,11.4629,79.9113
9.7,11.5299,79.7953
9.8,11.5969,79.6803
9.9,11.6641,79.5661
10,11.7313,79.4527
10.1,11.7986,79.3399
10.2,11.8661,79.2277
10.3,11.9336,79.1164
10.4,12.0011,79.0076
10.5,12.0687,78.9006
10.6,12.1364,78.795
10.7,12.2039,78.6916
10.8,12.2713,78.5901
10.9,12.3385,78.4901
11,12.4055,78.3917
11.1,12.4723,78.2946
11.2,12.5388,78.199
11.3,12.6052,78.1048
11.4,12.6712,78.0134
11.5,12.737,77.924
11.6,12.8027,77.8363
11.7,12.8681,77.7499
11.8,12.9332,77.6646
11.9,12.9979,77.5802
12,13.0621,77.4961
12.1,13.1256,77.412
12.2,13.1883,77.3275
12.3,13.2499,77.2427
12.4,13.3101,77.1572
12.5,13.3683,77.0722
12.6,13.4248,76.9871
12.7,13.4801,76.9023
12.8,13.5343,76.8181
12.9,13.5881,76.734
13,13.6418,76.6498
13.1,13.6951,76.5671
13.2,13.7483,76.4822
13.3,13.8016,76.3977
13.4,13.8543,76.3127
13.5,13.9079,76.2284
13.6,13.9595,76.1428
13.7,14.0151,76.0601
13.8,14.0648,75.9733
13.9,14.12,75.8898
14,14.1682,75.8017
14.1,14.2232,75.7164
14.2,14.2693,75.6266
14.3,14.3242,75.5396
14.4,14.3686,75.4494
14.5,14.4233,75.3614
14.6,14.4672,75.273
14.7,14.5186,75.1841
14.8,14.5663,75.0952
14.9,14.6147,75.0053
15,14.6627,74.9148
15.1,14.7108,74.8236
15.2,14.759,74.7319
15.3,14.8073,74.6396
15.4,14.8556,74.5468
15.5,14.904,74.453
15.6,14.9523,74.3583
15.7,15.0005,74.2626
15.8,15.0479,74.1668
15.9,15.0945,74.0707
16,15.1402,73.9744
16.1,15.185,73.8776
16.2,15.2288,73.7801
16.3,15.2718,73.6817
16.4,15.3139,73.5823
16.5,15.3553,73.4818
16.6,15.3959,73.3801
16.7,15.4358,73.277
16.8,15.4799,73.1738
16.9,15.5172,73.0657
17,15.5633,72.9591
17.1,15.5939,72.8416
17.2,15.6465,72.7288
17.3,15.6799,72.5863
17.4,15.7248,72.4542
17.5,15.7695,72.3263
17.6,15.8151,72.2032
17.7,15.861,72.0818
17.8,15.9073,71.9617
17.9,15.9536,71.842
18,15.9999,71.7233
18.1,16.0462,71.605
18.2,16.0924,71.4873
18.3,16.1386,71.37
18.4,16.1848,71.2533
18.5,16.2293,71.1383
18.6,16.2757,71.0228
18.7,16.3212,70.91
18.8,16.3677,70.798
18.9,16.4146,70.688
19,16.4629,70.5788
19.1,16.5126,70.4701
19.2,16.564,70.3619
19.3,16.6148,70.2468
19.4,16.665,70.1334
19.5,16.7163,70.0217
19.6,16.7683,69.9112
19.7,16.8206,69.8046
19.8,16.8731,69.6995
19.9,16.9256,69.595
20,16.9779,69.4911
20.1,17.0298,69.3875
20.2,17.0814,69.2842
20.3,17.1325,69.1825
20.4,17.1833,69.0817
20.5,17.2333,68.9815
20.6,17.2805,68.8823
20.7,17.3289,68.7829
20.8,17.3781,68.6854
20.9,17.4279,68.5874
21,17.4793,68.4886
21.1,17.5312,68.3934
21.2,17.5841,68.2969
21.3,17.6377,68.2003
21.4,17.6924,68.1026
21.5,17.748,68.0049
21.6,17.8044,67.9095
21.7,17.8611,67.816
21.8,17.9182,67.7206
21.9,17.9755,67.6274
22,18.0353,67.5185
22.1,18.0923,67.4236
22.2,18.1511,67.3231
22.3,18.2095,67.2284
22.4,18.2683,67.1347
22.5,18.3278,67.0407
22.6,18.3858,66.9472
22.7,18.4447,66.852
22.8,18.5017,66.7557
22.9,18.559,66.6607
23,18.6166,66.5628
23.1,18.6745,66.4683
23.2,18.7315,66.3716
23.3,18.7913,66.2861
23.4,18.84,66.184
23.5,18.8901,66.0959
23.6,18.9419,66.0033
23.7,18.9957,65.9131
23.8,19.0519,65.8243
23.9,19.1087,65.7346
24,19.1664,65.6444
24.1,19.2257,65.557
24.2,19.2859,65.4694
24.3,19.3481,65.383
24.4,19.4111,65.2956
24.5,19.4753,65.208
24.6,19.5404,65.1202
24.7,19.6061,65.0315
24.8,19.6721,64.945
24.9,19.7404,64.8645
25,19.8076,64.7794
25.1,19.8737,64.6941
25.2,19.941,64.6099
25.3,20.008,64.5247
25.4,20.0745,64.4392
25.5,20.1406,64.3529
25.6,20.2057,64.2646
25.7,20.2701,64.1751
25.8,20.3347,64.0849
25.9,20.3997,63.9948
26,20.4645,63.9042
26.1,20.5287,63.8125
26.2,20.5923,63.7196
26.3,20.6554,63.6256
26.4,20.7177,63.5305
26.5,20.7792,63.4344
26.6,20.8396,63.3377
26.7,20.8989,63.2401
26.8,20.9572,63.1432
26.9,21.0145,63.0461
27,21.0711,62.9484
27.1,21.1269,62.85
27.2,21.1817,62.7505
27.3,21.2359,62.6503
27.4,21.2895,62.5489
27.5,21.3425,62.4466
27.6,21.3946,62.3426
27.7,21.446,62.2374
27.8,21.4961,62.1303
27.9,21.5451,62.0213
28,21.5928,61.9102
28.1,21.6392,61.797
28.2,21.6845,61.6818
28.3,21.7284,61.5648
28.4,21.7706,61.4457
28.5,21.8142,61.3276
28.6,21.8586,61.2111
28.7,21.9033,61.0954
28.8,21.9469,60.98
28.9,21.9896,60.8643
29,22.0316,60.748
29.1,22.0731,60.6312
29.2,22.1143,60.5137
29.3,22.1553,60.3958
29.4,22.1961,60.2774
29.5,22.2369,60.1592
29.6,22.2781,60.0414
29.7,22.3192,59.9238
29.8,22.3596,59.8059
29.9,22.4003,59.6879
30,22.4407,59.5697
30.1,22.4804,59.451
30.2,22.5195,59.3319
30.3,22.5572,59.212
30.4,22.5934,59.0908
30.5,22.6273,58.9678
30.6,22.6583,58.8427
30.7,22.6923,58.7178
30.8,22.726,58.5915
30.9,22.7616,58.4654
31,22.7985,58.3394
31.1,22.8365,58.2139
31.2,22.8753,58.089
31.3,22.9145,57.9651
31.4,22.954,57.8424
31.5,22.9934,57.7212
31.6,23.0324,57.6016
31.7,23.0707,57.4838
31.8,23.1083,57.3678
31.9,23.1449,57.2537
32,23.1806,57.1415
32.1,23.2154,57.0313
32.2,23.2492,56.9232
32.3,23.2821,56.8171
32.4,23.3142,56.7134
32.5,23.3456,56.6123
32.6,23.3765,56.5138
32.7,23.4073,56.4181
32.8,23.4385,56.3252
32.9,23.4704,56.2356
33,23.5018,56.1557
33.1,23.5464,56.0901
33.2,23.5899,56.0165
33.3,23.6339,55.9383
33.4,23.6784,55.8571
33.5,23.7236,55.7738
33.6,23.7699,55.6894
33.7,23.8174,55.6042
33.8,23.8661,55.5185
33.9,23.9161,55.4327
34,23.9671,55.3472
34.1,24.019,55.262
34.2,24.0719,55.1773
34.3,24.1258,55.0929
34.4,24.1807,55.009
34.5,24.2353,54.9249
34.6,24.2904,54.8406
34.7,24.3466,54.7564
34.8,24.4044,54.6721
34.9,24.4639,54.5879
35,24.5254,54.5035
35.1,24.5887,54.4193
35.2,24.6541,54.3342
35.3,24.7215,54.2479
35.4,24.7908,54.1603
35.5,24.8618,54.0713
35.6,24.9343,53.9811
35.7,25.0082,53.8898
35.8,25.0829,53.7976
35.9,25.158,53.7052
36,25.2333,53.6129
36.1,25.3089,53.5211
36.2,25.3841,53.4293
36.3,25.4589,53.3371
36.4,25.533,53.2445
36.5,25.6062,53.1513
36.6,25.6782,53.0573
36.7,25.7488,52.9624
36.8,25.8179,52.8666
36.9,25.8855,52.7697
37,25.9518,52.6719
37.1,26.0168,52.5732
37.2,26.0806,52.4737
37.3,26.1431,52.3735
37.4,26.2046,52.2728
37.5,26.265,52.1717
37.6,26.3247,52.0704
37.7,26.3834,51.9688
37.8,26.4415,51.8672
37.9,26.4989,51.7654
38,26.5562,51.6613
38.1,26.6127,51.5577
38.2,26.6686,51.4544
38.3,26.7244,51.352
38.4,26.7801,51.2503
38.5,26.8358,51.1491
38.6,26.8914,51.0483
38.7,26.9467,50.948
38.8,27.0018,50.8477
38.9,27.0561,50.7476
39,27.1101,50.6473
39.1,27.1635,50.5469
39.2,27.2161,50.4464
39.3,27.2679,50.3459
39.4,27.3195,50.2458
39.5,27.3707,50.146
39.6,27.4214,50.0464
39.7,27.4718,49.9469
39.8,27.5216,49.8469
39.9,27.5708,49.7466
40,27.6194,49.6459
40.1,27.6674,49.5447
40.2,27.7151,49.4433
40.3,27.7623,49.3415
40.4,27.8092,49.2393
40.5,27.8556,49.1368
40.6,27.9015,49.0344
40.7,27.9468,48.9323
40.8,27.9914,48.8308
40.9,28.0354,48.7301
41,28.0784,48.6301
41.1,28.1208,48.5311
41.2,28.1624,48.4327
41.3,28.2035,48.3349
41.4,28.2444,48.2389
41.5,28.2846,48.1432
41.6,28.325,48.05
41.7,28.3652,47.957
41.8,28.4053,47.865
41.9,28.4442,47.7724
42,28.4831,47.6804
42.1,28.5202,47.5886
42.2,28.5582,47.4964
42.3,28.5945,47.4039
42.4,28.6357,47.3127
42.5,28.675,47.2233
42.6,28.7187,47.131
42.7,28.7575,47.0465
42.8,28.7835,46.9602
42.9,28.8215,46.8705
43,28.8606,46.7844
43.1,28.9062,46.6956
43.2,28.9491,46.6096
43.3,28.9936,46.5225
43.4,29.0388,46.4323
43.5,29.0845,46.3438
43.6,29.1321,46.2511
