0.1,-73.4827,55.478,0.617049,-0.786925
0.2,-73.4534,55.4404,0.61636,-0.787464
0.3,-73.414,55.3909,0.619515,-0.784985
0.4,-73.3659,55.332,0.625461,-0.780255
0.5,-73.3101,55.2659,0.632554,-0.774516
0.6,-73.2478,55.1945,0.640503,-0.767956
0.7,-73.1801,55.1193,0.647945,-0.761687
0.8,-73.108,55.0412,0.654604,-0.755972
0.9,-73.0325,54.9612,0.660216,-0.751076
1,-72.9542,54.8798,0.664644,-0.74716
1.1,-72.8741,54.7972,0.667152,-0.744922
1.2,-72.7927,54.7134,0.667853,-0.744293
1.3,-72.7105,54.6285,0.666833,-0.745208
1.4,-72.628,54.5422,0.664582,-0.747215
1.5,-72.5453,54.4548,0.661776,-0.749701
1.6,-72.4647,54.3656,0.650955,-0.759117
1.7,-72.3853,54.2752,0.644516,-0.764591
1.8,-72.3061,54.1837,0.640446,-0.768004
1.9,-72.2272,54.0917,0.638674,-0.769477
2,-72.148,53.9991,0.637737,-0.770254
2.1,-72.0692,53.9071,0.638469,-0.769648
2.2,-71.9899,53.8152,0.639635,-0.768679
2.3,-71.9114,53.7243,0.640342,-0.76809
2.4,-71.8328,53.6333,0.63999,-0.768384
2.5,-71.755,53.5425,0.638219,-0.769855
2.6,-71.678,53.4519,0.636159,-0.771558
2.7,-71.6017,53.3614,0.634317,-0.773073
2.8,-71.526,53.2713,0.633144,-0.774034
2.9,-71.4509,53.1817,0.632836,-0.774286
3,-71.376,53.0926,0.633268,-0.773933
3.1,-71.3013,53.0042,0.634737,-0.772728
3.2,-71.2265,52.9166,0.637123,-0.770762
3.3,-71.1513,52.8299,0.640464,-0.767988
3.4,-71.0755,52.7439,0.644237,-0.764826
3.5,-70.9991,52.6586,0.648258,-0.761421
3.6,-70.9222,52.574,0.65168,-0.758494
3.7,-70.8446,52.4899,0.655094,-0.755548
3.8,-70.7665,52.4064,0.658414,-0.752656
3.9,-70.6877,52.3238,0.662757,-0.748835
4,-70.6083,52.2427,0.668455,-0.743753
4.1,-70.5284,52.1627,0.67336,-0.739315
4.2,-70.4478,52.0834,0.677164,-0.735832
4.3,-70.367,52.0047,0.679404,-0.733765
4.4,-70.286,51.9264,0.680841,-0.732431
4.5,-70.2051,51.8484,0.681765,-0.731571
4.6,-70.1241,51.7708,0.682677,-0.73072
4.7,-70.0431,51.6938,0.684535,-0.72898
4.8,-69.9621,51.6175,0.686306,-0.727313
4.9,-69.8811,51.5415,0.68734,-0.726336
5,-69.8,51.4659,0.688531,-0.725206
5.1,-69.7189,51.3913,0.691156,-0.722706
5.2,-69.6378,51.3167,0.6914,-0.722472
5.3,-69.5566,51.242,0.691312,-0.722556
5.4,-69.4748,51.1668,0.691469,-0.722407
5.5,-69.3925,51.0911,0.691841,-0.72205
5.6,-69.3096,51.015,0.692347,-0.721565
5.7,-69.226,50.9385,0.69287,-0.721063
5.8,-69.1419,50.8614,0.693099,-0.720842
5.9,-69.0571,50.7837,0.692861,-0.721071
6,-68.9723,50.7059,0.693174,-0.72077
6.1,-68.8872,50.6278,0.692665,-0.72126
6.2,-68.8019,50.5488,0.691261,-0.722606
6.3,-68.7163,50.469,0.68961,-0.724181
6.4,-68.6307,50.3879,0.686252,-0.727364
6.5,-68.545,50.3054,0.682846,-0.730562
6.6,-68.4593,50.2218,0.679553,-0.733626
6.7,-68.3737,50.1373,0.677389,-0.735625
6.8,-68.288,50.0522,0.675638,-0.737234
6.9,-68.2025,49.9666,0.673993,-0.738737
7,-68.1174,49.8807,0.672067,-0.740491
7.1,-68.0325,49.7947,0.670878,-0.741567
7.2,-67.9499,49.7078,0.661998,-0.749505
7.3,-67.8684,49.6198,0.655857,-0.754885
7.4,-67.7877,49.5307,0.650695,-0.759339
7.5,-67.7076,49.4406,0.646199,-0.763169
7.6,-67.628,49.3499,0.64297,-0.765891
7.7,-67.5489,49.2585,0.639768,-0.768568
7.8,-67.4702,49.1665,0.636756,-0.771065
7.9,-67.3921,49.0741,0.634072,-0.773274
8,-67.3143,48.9813,0.6318,-0.775132
8.1,-67.237,48.8884,0.629998,-0.776597
8.2,-67.1601,48.7954,0.628671,-0.777672
8.3,-67.0837,48.7025,0.627551,-0.778576
