0.1,-20.4884,53.4745,0.412919,-0.910768
0.2,-20.4727,53.4305,0.382599,-0.923914
0.3,-20.4563,53.3723,0.348062,-0.937472
0.4,-20.4423,53.3037,0.308848,-0.951111
0.5,-20.4286,53.227,0.290513,-0.956871
0.6,-20.4168,53.1455,0.269536,-0.96299
0.7,-20.4057,53.0592,0.257869,-0.96618
0.8,-20.3959,52.9695,0.244653,-0.969611
0.9,-20.3876,52.8775,0.232679,-0.972554
1,-20.3802,52.7839,0.225235,-0.974304
1.1,-20.3735,52.6895,0.220332,-0.975425
1.2,-20.3676,52.5949,0.215227,-0.976564
1.3,-20.3619,52.4993,0.212824,-0.97709
1.4,-20.3557,52.4021,0.213546,-0.976933
1.5,-20.3491,52.3026,0.213164,-0.977017
1.6,-20.3423,52.2017,0.213032,-0.977045
1.7,-20.3355,52.1,0.211483,-0.977382
1.8,-20.3287,51.9974,0.211279,-0.977426
1.9,-20.3216,51.8946,0.212431,-0.977176
2,-20.3135,51.7915,0.217679,-0.97602
2.1,-20.3049,51.6883,0.219877,-0.975528
2.2,-20.2954,51.5845,0.224854,-0.974393
2.3,-20.2815,51.4841,0.253675,-0.96729
2.4,-20.2685,51.3755,0.238126,-0.971234
2.5,-20.2476,51.2772,0.295266,-0.955415
2.6,-20.2289,51.1631,0.259815,-0.965658
2.7,-20.2024,51.0715,0.337827,-0.941208
2.8,-20.1838,50.9672,0.273453,-0.961885
2.9,-20.1531,50.8687,0.346416,-0.938081
3,-20.1363,50.7636,0.262911,-0.96482
3.1,-20.0941,50.6652,0.403619,-0.914927
3.2,-20.0499,50.5169,0.3273,-0.94492
3.3,-19.9804,50.4038,0.487572,-0.873083
3.4,-19.91,50.2794,0.468346,-0.883545
3.5,-19.8376,50.16,0.485299,-0.874348
3.6,-19.7638,50.0383,0.485598,-0.874182
3.7,-19.6901,49.9151,0.482555,-0.875865
3.8,-19.6161,49.7912,0.482097,-0.876118
3.9,-19.5418,49.669,0.486733,-0.873551
4,-19.4676,49.5481,0.48881,-0.87239
4.1,-19.3931,49.4284,0.492087,-0.870546
4.2,-19.3191,49.3098,0.492385,-0.870378
4.3,-19.2453,49.192,0.493896,-0.869521
4.4,-19.1714,49.0752,0.495887,-0.868387
4.5,-19.0967,48.9593,0.500345,-0.865826
4.6,-19.0213,48.844,0.504655,-0.863321
4.7,-18.9448,48.7292,0.509413,-0.860522
4.8,-18.8672,48.6147,0.513962,-0.857813
4.9,-18.7885,48.5005,0.517909,-0.855436
5,-18.7091,48.3861,0.520566,-0.853821
5.1,-18.6288,48.2715,0.522785,-0.852465
5.2,-18.5479,48.1565,0.524389,-0.851479
5.3,-18.4663,48.041,0.525596,-0.850734
5.4,-18.3843,47.925,0.525623,-0.850717
5.5,-18.3021,47.808,0.524468,-0.85143
5.6,-18.2198,47.6902,0.522586,-0.852587
5.7,-18.1377,47.5717,0.521056,-0.853522
5.8,-18.0558,47.4526,0.518732,-0.854937
5.9,-17.9742,47.333,0.516526,-0.856272
6,-17.893,47.2127,0.513906,-0.857847
6.1,-17.8124,47.0918,0.510449,-0.859908
6.2,-17.7325,46.97,0.506099,-0.862476
6.3,-17.6536,46.8473,0.500939,-0.865483
6.4,-17.5757,46.7236,0.495348,-0.868695
6.5,-17.4989,46.599,0.489647,-0.871921
6.6,-17.4231,46.4737,0.484488,-0.874798
6.7,-17.3483,46.3474,0.479317,-0.877642
6.8,-17.2744,46.2204,0.474457,-0.880279
6.9,-17.2013,46.0924,0.469753,-0.882798
7,-17.1289,45.9639,0.466039,-0.884764
7.1,-17.0572,45.8347,0.462544,-0.886597
7.2,-16.9861,45.7051,0.459352,-0.888254
7.3,-16.9156,45.5749,0.456173,-0.889891
7.4,-16.8458,45.4444,0.453012,-0.891505
7.5,-16.7767,45.3136,0.450118,-0.892969
7.6,-16.7082,45.1826,0.446962,-0.894553
7.7,-16.6406,45.0514,0.443732,-0.89616
7.8,-16.5738,44.9201,0.440589,-0.897709
7.9,-16.5077,44.7886,0.437578,-0.89918
8,-16.4422,44.657,0.434776,-0.900538
8.1,-16.3774,44.5254,0.432588,-0.901591
8.2,-16.313,44.3938,0.430556,-0.902564
8.3,-16.2491,44.2621,0.429001,-0.903304
8.4,-16.1855,44.1304,0.427673,-0.903934
8.5,-16.1222,43.9987,0.426731,-0.904378
8.6,-16.059,43.8669,0.425746,-0.904843
8.7,-15.9961,43.735,0.424759,-0.905306
8.8,-15.9333,43.6031,0.424049,-0.905639
8.9,-15.8707,43.4711,0.423401,-0.905942
9,-15.8082,43.3391,0.423063,-0.9061
9.1,-15.7458,43.2071,0.422649,-0.906294
9.2,-15.6835,43.0751,0.422256,-0.906477
9.3,-15.6212,42.9432,0.422049,-0.906573
9.4,-15.5592,42.8114,0.42146,-0.906847
9.5,-15.4973,42.6796,0.420955,-0.907081
9.6,-15.4357,42.548,0.420304,-0.907383
9.7,-15.3742,42.4164,0.419679,-0.907673
9.8,-15.313,42.2849,0.418997,-0.907988
9.9,-15.2519,42.1534,0.418313,-0.908303
10,-15.1911,42.0219,0.417636,-0.908614
10.1,-15.1304,41.8906,0.417164,-0.908831
10.2,-15.0698,41.7593,0.416668,-0.909059
10.3,-15.0095,41.6282,0.416085,-0.909326
10.4,-14.9494,41.4971,0.415482,-0.909601
10.5,-14.8895,41.3661,0.414804,-0.909911
10.6,-14.8298,41.2352,0.414143,-0.910212
10.7,-14.7703,41.1045,0.41351,-0.9105
10.8,-14.711,40.9738,0.412812,-0.910816
10.9,-14.652,40.8434,0.412158,-0.911112
11,-14.5933,40.7132,0.411538,-0.911392
11.1,-14.5348,40.5832,0.410987,-0.911641
