0.1,18.5163,66.4772,0.582557,-0.81279
0.2,18.5377,66.4379,0.542427,-0.840103
0.3,18.5569,66.3874,0.487531,-0.873106
0.4,18.5794,66.3272,0.475898,-0.8795
0.5,18.602,66.2639,0.466246,-0.884655
0.6,18.6287,66.1959,0.475821,-0.879542
0.7,18.6588,66.1257,0.486851,-0.873485
0.8,18.6914,66.0542,0.496724,-0.867908
0.9,18.726,65.9829,0.507335,-0.861749
1,18.7637,65.9129,0.526226,-0.850345
1.1,18.8057,65.8436,0.548634,-0.836063
1.2,18.8524,65.7752,0.572634,-0.819811
1.3,18.9035,65.7068,0.591971,-0.805959
1.4,18.9579,65.6379,0.603649,-0.79725
1.5,19.0141,65.569,0.610822,-0.791768
1.6,19.0715,65.5,0.615229,-0.788348
1.7,19.1297,65.4312,0.61885,-0.78551
1.8,19.1883,65.3625,0.621228,-0.78363
1.9,19.2473,65.2939,0.622189,-0.782867
2,19.3059,65.2245,0.619025,-0.785371
2.1,19.3637,65.154,0.611809,-0.791005
2.2,19.4215,65.0814,0.605869,-0.795564
2.3,19.4789,65.0073,0.600217,-0.799838
2.4,19.5359,64.9321,0.595095,-0.803655
2.5,19.5923,64.8559,0.58987,-0.807498
2.6,19.6479,64.7791,0.584881,-0.811119
2.7,19.7026,64.7018,0.579874,-0.814706
2.8,19.7564,64.6242,0.575414,-0.817862
2.9,19.8092,64.5466,0.571229,-0.820791
3,19.8618,64.4688,0.569927,-0.821695
3.1,19.9131,64.3913,0.565429,-0.824797
3.2,19.9643,64.3133,0.563751,-0.825944
3.3,20.0144,64.2353,0.558914,-0.829225
3.4,20.0648,64.1562,0.556862,-0.830605
3.5,20.1145,64.0762,0.55185,-0.833943
3.6,20.1637,63.9952,0.546687,-0.837337
3.7,20.2126,63.9132,0.542412,-0.840112
3.8,20.261,63.8304,0.538907,-0.842365
3.9,20.3093,63.7468,0.535343,-0.844635
4,20.3571,63.6619,0.530526,-0.847669
4.1,20.4048,63.5759,0.526283,-0.850309
4.2,20.4521,63.4888,0.522188,-0.85283
4.3,20.4994,63.4013,0.521344,-0.853347
4.4,20.5469,63.3131,0.520064,-0.854128
4.5,20.5943,63.2249,0.520012,-0.854159
4.6,20.6418,63.1366,0.51999,-0.854172
4.7,20.6894,63.048,0.51997,-0.854184
4.8,20.7375,62.9589,0.520397,-0.853925
4.9,20.786,62.8695,0.521552,-0.853219
5,20.8351,62.7799,0.523842,-0.851815
5.1,20.885,62.6904,0.526756,-0.850016
5.2,20.9355,62.6016,0.53174,-0.846908
5.3,20.9862,62.5136,0.534973,-0.844869
5.4,21.0369,62.4266,0.537163,-0.843479
5.5,21.0876,62.3406,0.54004,-0.841639
5.6,21.1377,62.256,0.54071,-0.841209
5.7,21.1869,62.1726,0.541024,-0.841007
5.8,21.2349,62.0905,0.539087,-0.84225
5.9,21.281,62.0091,0.532833,-0.84622
6,21.3238,61.9292,0.522276,-0.852777
6.1,21.3642,61.8502,0.513671,-0.857988
6.2,21.4037,61.7736,0.51669,-0.856173
6.3,21.4412,61.6999,0.514975,-0.857205
6.4,21.4789,61.6281,0.522146,-0.852856
6.5,21.516,61.5597,0.528822,-0.848733
6.6,21.5539,61.4937,0.540311,-0.841465
6.7,21.5926,61.4304,0.553193,-0.833053
