0.1,63.5083,74.4733
0.2,63.5161,74.4274
0.3,63.5208,74.3668
0.4,63.5236,74.2962
0.5,63.5249,74.2185
0.6,63.5252,74.1353
0.7,63.5249,74.0475
0.8,63.5241,73.956
0.9,63.5235,73.8612
1,63.5237,73.7644
1.1,63.5249,73.6653
1.2,63.5281,73.5638
1.3,63.5344,73.4589
1.4,63.546,73.3501
1.5,63.5645,73.2367
1.6,63.5901,73.1184
1.7,63.6224,73.0023
1.8,63.6555,72.8855
1.9,63.6876,72.7677
2,63.7179,72.6492
2.1,63.7443,72.5252
2.2,63.7694,72.404
2.3,63.7939,72.2843
2.4,63.8175,72.1659
2.5,63.8398,72.0488
2.6,63.8607,71.9325
2.7,63.8802,71.8168
2.8,63.898,71.7014
2.9,63.9142,71.5865
3,63.9283,71.4724
3.1,63.9403,71.3589
3.2,63.9504,71.2459
3.3,63.9587,71.1336
3.4,63.9653,71.0216
3.5,63.97,70.9098
3.6,63.9729,70.7977
3.7,63.9742,70.6848
3.8,63.9735,70.5705
3.9,63.9715,70.4543
4,63.968,70.3353
4.1,63.9648,70.2133
4.2,63.9611,70.0871
4.3,63.9594,69.9582
4.4,63.9588,69.8262
4.5,63.9596,69.6923
4.6,63.9612,69.5567
4.7,63.9634,69.4202
4.8,63.966,69.2827
4.9,63.9683,69.1441
5,63.9707,69.0046
5.1,63.9749,68.8671
5.2,63.9797,68.7313
5.3,63.9845,68.5955
5.4,63.9893,68.4603
5.5,63.9846,68.3142
5.6,63.9842,68.1751
5.7,63.9864,68.0386
5.8,63.9882,67.9048
5.9,63.9896,67.7726
6,63.9904,67.6411
6.1,63.9904,67.5098
6.2,63.9897,67.3783
6.3,63.9884,67.2464
6.4,63.9868,67.1139
6.5,63.9851,66.9811
6.6,63.9859,66.8516
6.7,63.9882,66.7229
6.8,63.9919,66.5944
6.9,63.9967,66.466
7,64.0024,66.3376
7.1,64.0087,66.2092
7.2,64.0153,66.0806
7.3,64.022,65.9517
7.4,64.0292,65.8222
7.5,64.0371,65.692
7.6,64.0459,65.5612
7.7,64.0556,65.4296
7.8,64.0673,65.2994
7.9,64.0795,65.1682
8,64.0925,65.0364
8.1,64.1067,64.9038
8.2,64.1223,64.7704
8.3,64.1394,64.6365
8.4,64.1577,64.5022
8.5,64.1768,64.368
8.6,64.1965,64.2342
8.7,64.2175,64.1044
8.8,64.2393,63.9763
8.9,64.2611,63.8498
9,64.2827,63.7249
9.1,64.3039,63.6013
9.2,64.3247,63.479
9.3,64.3455,63.358
9.4,64.3672,63.2406
9.5,64.3891,63.1234
9.6,64.412,63.0082
9.7,64.4351,62.8931
9.8,64.4589,62.781
9.9,64.4815,62.6693
10,64.503,62.5589
10.1,64.5231,62.4488
10.2,64.5417,62.3391
10.3,64.559,62.2297
10.4,64.575,62.1203
10.5,64.591,62.0142
10.6,64.6073,61.908
10.7,64.6216,61.8039
10.8,64.6387,61.6983
10.9,64.6554,61.5949
11,64.673,61.4894
11.1,64.6918,61.3856
11.2,64.7111,61.2806
11.3,64.7306,61.1768
11.4,64.7503,61.0732
11.5,64.7703,60.9708
11.6,64.7921,60.8729
11.7,64.8155,60.7768
11.8,64.8392,60.6825
11.9,64.862,60.5901
12,64.884,60.4994
12.1,64.9056,60.4108
12.2,64.9274,60.324
12.3,64.9489,60.2393
12.4,64.9697,60.1564
12.5,64.9896,60.0758
12.6,65.0093,59.9975
12.7,65.0314,59.9226
12.8,65.053,59.8485
12.9,65.0769,59.7768
13,65.1022,59.7055
13.1,65.1281,59.6347
13.2,65.1542,59.564
13.3,65.1803,59.4934
13.4,65.2067,59.4223
13.5,65.2333,59.3512
13.6,65.26,59.2796
13.7,65.2872,59.2075
13.8,65.3148,59.1341
13.9,65.3432,59.0598
14,65.3696,58.9836
14.1,65.3954,58.9056
14.2,65.4213,58.8257
14.3,65.4476,58.7438
14.4,65.4747,58.6597
14.5,65.5026,58.5732
14.6,65.5313,58.4844
14.7,65.5607,58.393
14.8,65.5907,58.2988
