0.1,-11.504,99.4502,-0.143278,-0.989682
0.2,-11.5111,99.3742,-0.138287,-0.990392
0.3,-11.5139,99.2794,-0.0972454,-0.99526
0.4,-11.5169,99.1723,-0.0911797,-0.995834
0.5,-11.5205,99.0551,-0.0897139,-0.995968
0.6,-11.5266,98.9306,-0.0992015,-0.995067
0.7,-11.5354,98.8,-0.109472,-0.99399
0.8,-11.5468,98.6647,-0.119593,-0.992823
0.9,-11.5617,98.5291,-0.135998,-0.990709
1,-11.5777,98.393,-0.14091,-0.990022
1.1,-11.5933,98.2567,-0.139079,-0.990281
1.2,-11.6075,98.1218,-0.133187,-0.991091
1.3,-11.6208,97.9892,-0.130471,-0.991452
1.4,-11.6345,97.859,-0.134114,-0.990966
1.5,-11.6432,97.7467,-0.119872,-0.992789
1.6,-11.6536,97.6269,-0.124428,-0.992229
1.7,-11.6653,97.5023,-0.127827,-0.991797
1.8,-11.6793,97.3761,-0.13809,-0.99042
1.9,-11.6944,97.2484,-0.142839,-0.989746
2,-11.71,97.1194,-0.144229,-0.989544
2.1,-11.7257,96.989,-0.143701,-0.989621
2.2,-11.7415,96.8574,-0.143121,-0.989705
2.3,-11.7574,96.7246,-0.142878,-0.98974
2.4,-11.7734,96.5904,-0.142976,-0.989726
2.5,-11.7901,96.4547,-0.144913,-0.989444
2.6,-11.8079,96.3173,-0.148792,-0.988869
2.7,-11.8272,96.1781,-0.154235,-0.988034
2.8,-11.8479,96.0371,-0.160026,-0.987113
2.9,-11.8701,95.8945,-0.165269,-0.986248
3,-11.8934,95.7505,-0.169595,-0.985514
3.1,-11.9177,95.6056,-0.172981,-0.984925
3.2,-11.9433,95.4618,-0.179863,-0.983692
3.3,-11.9699,95.3191,-0.18504,-0.982731
3.4,-11.9959,95.1776,-0.183399,-0.983039
3.5,-12.0214,95.0372,-0.182217,-0.983258
3.6,-12.0466,94.8978,-0.181607,-0.983371
3.7,-12.0715,94.7593,-0.181139,-0.983458
3.8,-12.0962,94.6219,-0.18092,-0.983498
3.9,-12.1207,94.4854,-0.181062,-0.983472
4,-12.1452,94.3498,-0.181454,-0.983399
4.1,-12.1696,94.215,-0.18189,-0.983319
4.2,-12.1939,94.0808,-0.182073,-0.983285
4.3,-12.2181,93.9471,-0.182186,-0.983264
4.4,-12.2421,93.8138,-0.18133,-0.983422
4.5,-12.2656,93.6805,-0.178918,-0.983864
4.6,-12.2884,93.5472,-0.175441,-0.98449
4.7,-12.3102,93.4136,-0.171018,-0.985268
4.8,-12.331,93.2795,-0.165555,-0.986201
4.9,-12.3507,93.145,-0.159867,-0.987139
5,-12.3692,93.0103,-0.154278,-0.988027
5.1,-12.3864,92.8759,-0.148344,-0.988936
5.2,-12.4022,92.7422,-0.142034,-0.989862
5.3,-12.4163,92.6094,-0.134907,-0.990858
5.4,-12.4287,92.4776,-0.126732,-0.991937
5.5,-12.4391,92.3467,-0.117609,-0.99306
5.6,-12.4474,92.2164,-0.107876,-0.994164
5.7,-12.4536,92.0866,-0.0979362,-0.995193
5.8,-12.4579,91.9571,-0.0881357,-0.996108
5.9,-12.4603,91.8281,-0.0793073,-0.99685
6,-12.4609,91.6992,-0.0703567,-0.997522
6.1,-12.4598,91.5704,-0.0616259,-0.998099
6.2,-12.4589,91.4426,-0.0631338,-0.998005
6.3,-12.4578,91.3151,-0.0619986,-0.998076
6.4,-12.4561,91.1877,-0.0595898,-0.998223
6.5,-12.4541,91.0603,-0.057593,-0.99834
6.6,-12.4516,90.9326,-0.0554913,-0.998459
6.7,-12.4489,90.8048,-0.0540501,-0.998538
6.8,-12.446,90.6766,-0.0533739,-0.998575
6.9,-12.4434,90.5482,-0.0544117,-0.998519
7,-12.4413,90.4196,-0.0572081,-0.998362
7.1,-12.4401,90.291,-0.0617737,-0.99809
7.2,-12.4401,90.1626,-0.067951,-0.997689
7.3,-12.4415,90.0345,-0.0751287,-0.997174
7.4,-12.4445,89.9067,-0.0832231,-0.996531
7.5,-12.4491,89.7792,-0.0919148,-0.995767
7.6,-12.4555,89.6518,-0.100727,-0.994914
7.7,-12.4637,89.5246,-0.109586,-0.993977
7.8,-12.4736,89.3975,-0.118409,-0.992965
7.9,-12.4852,89.2705,-0.127099,-0.99189
8,-12.4984,89.1437,-0.135484,-0.99078
8.1,-12.5133,89.0172,-0.143635,-0.989631
8.2,-12.5296,88.8912,-0.151166,-0.988508
8.3,-12.5472,88.7657,-0.158315,-0.987389
