0.1,75.4759,54.4858,-0.861747,-0.507338
0.2,75.4366,54.4601,-0.851983,-0.52357
0.3,75.3864,54.4223,-0.833218,-0.552945
0.4,75.327,54.3727,-0.815166,-0.579227
0.5,75.2597,54.3143,-0.805518,-0.592572
0.6,75.1855,54.2483,-0.79813,-0.602485
0.7,75.1046,54.1769,-0.797545,-0.603259
0.8,75.0166,54.1021,-0.802286,-0.59694
0.9,74.9235,54.0282,-0.814227,-0.580547
1,74.8258,53.9521,-0.817186,-0.576374
1.1,74.7249,53.8747,-0.819034,-0.573745
1.2,74.6229,53.7943,-0.813894,-0.581013
1.3,74.5199,53.712,-0.811398,-0.584494
1.4,74.4157,53.6273,-0.80735,-0.590073
1.5,74.3095,53.5414,-0.80832,-0.588743
1.6,74.2011,53.4533,-0.806769,-0.590867
1.7,74.0896,53.3646,-0.81073,-0.585421
1.8,73.9763,53.276,-0.813702,-0.581283
1.9,73.8612,53.1863,-0.814315,-0.580424
2,73.7439,53.096,-0.816345,-0.577564
2.1,73.6245,53.0041,-0.81599,-0.578066
2.2,73.5026,52.9109,-0.817048,-0.576569
2.3,73.3779,52.8159,-0.817516,-0.575906
2.4,73.2501,52.7195,-0.818969,-0.573838
2.5,73.1192,52.6215,-0.820296,-0.571939
2.6,72.9853,52.5222,-0.821897,-0.569636
2.7,72.8489,52.4221,-0.823706,-0.567018
2.8,72.7118,52.3241,-0.828675,-0.55973
2.9,72.575,52.2259,-0.828072,-0.560622
3,72.4387,52.1282,-0.828183,-0.560458
3.1,72.3033,52.0309,-0.827871,-0.560919
3.2,72.1695,51.9353,-0.82899,-0.559263
3.3,72.0398,51.8395,-0.823255,-0.567672
3.4,71.9127,51.7438,-0.819535,-0.57303
3.5,71.7876,51.6481,-0.816943,-0.576719
3.6,71.6641,51.5526,-0.814776,-0.579775
3.7,71.5421,51.4578,-0.814064,-0.580775
3.8,71.4222,51.3654,-0.816049,-0.577983
3.9,71.3038,51.2744,-0.816904,-0.576774
4,71.1868,51.1842,-0.816258,-0.577688
4.1,71.0713,51.094,-0.814186,-0.580604
4.2,70.9571,51.0035,-0.811179,-0.584798
4.3,70.844,50.9123,-0.808261,-0.588824
4.4,70.7325,50.8221,-0.80783,-0.589415
4.5,70.6223,50.7316,-0.80495,-0.593342
4.6,70.5129,50.6403,-0.801698,-0.59773
4.7,70.4042,50.5479,-0.798168,-0.602434
4.8,70.2962,50.4541,-0.793865,-0.608093
4.9,70.1888,50.3587,-0.789012,-0.614378
5,70.0821,50.2616,-0.784248,-0.620447
5.1,69.9761,50.1631,-0.779592,-0.626287
5.2,69.8707,50.063,-0.774984,-0.631981
5.3,69.7656,49.9611,-0.770049,-0.637985
5.4,69.6609,49.8592,-0.769672,-0.638439
5.5,69.556,49.7565,-0.767902,-0.640567
5.6,69.4514,49.6548,-0.769966,-0.638085
5.7,69.3464,49.5529,-0.770207,-0.637794
5.8,69.2411,49.4517,-0.772257,-0.63531
5.9,69.1353,49.3506,-0.773557,-0.633727
6,69.0293,49.2519,-0.779412,-0.626512
6.1,68.9229,49.1545,-0.783184,-0.62179
6.2,68.8158,49.0581,-0.786741,-0.617283
6.3,68.708,48.9628,-0.79052,-0.612436
6.4,68.5995,48.8686,-0.794607,-0.607124
6.5,68.4901,48.7758,-0.798852,-0.601528
6.6,68.38,48.6842,-0.803111,-0.59583
6.7,68.2695,48.595,-0.808849,-0.588017
6.8,68.1587,48.5074,-0.813231,-0.581941
6.9,68.0475,48.4211,-0.816621,-0.577174
7,67.9363,48.3365,-0.820668,-0.571405
7.1,67.8248,48.2534,-0.824336,-0.566101
7.2,67.7126,48.1715,-0.828061,-0.560637
7.3,67.6005,48.0921,-0.833494,-0.552529
7.4,67.488,48.0139,-0.836912,-0.547338
7.5,67.3747,47.9364,-0.839588,-0.543224
7.6,67.2608,47.8596,-0.841862,-0.539694
7.7,67.1462,47.7833,-0.843933,-0.536449
7.8,67.0311,47.7075,-0.845772,-0.533545
7.9,66.9154,47.632,-0.847419,-0.530925
8,66.799,47.5569,-0.849055,-0.528304
8.1,66.6827,47.4831,-0.851701,-0.524027
8.2,66.5661,47.4096,-0.852807,-0.522226
8.3,66.4493,47.3362,-0.853147,-0.521671
8.4,66.3322,47.2626,-0.85342,-0.521224
8.5,66.2153,47.1896,-0.85417,-0.519993
8.6,66.0985,47.1165,-0.853929,-0.52039
8.7,65.9818,47.0431,-0.852999,-0.521913
8.8,65.8652,46.969,-0.851549,-0.524274
8.9,65.7486,46.894,-0.849794,-0.527115
9,65.6319,46.8182,-0.84792,-0.530125
9.1,65.5154,46.742,-0.846824,-0.531873
9.2,65.3991,46.6652,-0.845396,-0.53414
9.3,65.2827,46.5877,-0.843816,-0.536633
9.4,65.1664,46.5094,-0.842209,-0.539152
9.5,65.0501,46.4307,-0.841263,-0.540626
9.6,64.9339,46.3516,-0.840262,-0.54218
9.7,64.8176,46.272,-0.839347,-0.543597
9.8,64.7014,46.1921,-0.838627,-0.544706
9.9,64.5853,46.112,-0.837944,-0.545756
10,64.4694,46.0317,-0.837416,-0.546567
10.1,64.3537,45.9515,-0.837097,-0.547055
10.2,64.2388,45.8711,-0.835814,-0.549013
10.3,64.1246,45.7909,-0.834994,-0.550259
10.4,64.0117,45.7118,-0.835466,-0.549542
10.5,63.9001,45.6334,-0.835547,-0.549419
10.6,63.7898,45.5558,-0.835174,-0.549986
10.7,63.6807,45.4787,-0.834423,-0.551125
10.8,63.573,45.402,-0.833289,-0.552837
10.9,63.4673,45.3256,-0.83121,-0.555958
11,63.364,45.25,-0.829122,-0.559067
11.1,63.2644,45.1758,-0.826503,-0.562932
11.2,63.1671,45.1033,-0.826938,-0.562293
11.3,63.0735,45.0342,-0.828969,-0.559295
11.4,62.9799,44.9669,-0.833797,-0.552071
11.5,62.8887,44.9052,-0.843435,-0.537231
11.6,62.7965,44.8451,-0.849379,-0.527784
11.7,62.7051,44.7894,-0.859269,-0.511524
11.8,62.6129,44.7351,-0.863437,-0.504457
11.9,62.521,44.6834,-0.869658,-0.493656
12,62.4288,44.6326,-0.872328,-0.488922
12.1,62.337,44.5844,-0.877959,-0.478736
12.2,62.2449,44.5356,-0.877059,-0.480383
12.3,62.1536,44.4903,-0.884357,-0.46681
12.4,62.0619,44.4402,-0.873191,-0.487378
12.5,61.9707,44.3954,-0.885462,-0.464712
12.6,61.8788,44.3469,-0.877257,-0.48002
12.7,61.7863,44.3051,-0.894012,-0.448043
12.8,61.6931,44.2573,-0.880792,-0.473503
12.9,61.5991,44.2123,-0.888569,-0.458742
13,61.5045,44.1635,-0.880169,-0.47466
13.1,61.4108,44.1131,-0.875218,-0.48373
13.2,61.3168,44.0608,-0.871008,-0.49127
13.3,61.2232,44.0076,-0.868032,-0.496509
13.4,61.1301,43.9534,-0.865096,-0.501606
13.5,61.0374,43.8982,-0.86226,-0.506466
13.6,60.9447,43.8426,-0.861241,-0.508196
13.7,60.8519,43.7859,-0.85847,-0.512863
13.8,60.7591,43.7285,-0.856793,-0.51566
13.9,60.6661,43.6696,-0.853449,-0.521177
14,60.5731,43.6093,-0.850233,-0.526407
14.1,60.4797,43.5473,-0.846198,-0.532868
14.2,60.3861,43.4834,-0.842123,-0.539285
14.3,60.2923,43.4177,-0.837865,-0.545877
14.4,60.1981,43.3501,-0.833893,-0.551926
14.5,60.1033,43.2812,-0.831634,-0.555324
14.6,60.0078,43.211,-0.829558,-0.55842
14.7,59.9116,43.1396,-0.8277,-0.56117
14.8,59.8148,43.0669,-0.825808,-0.563951
14.9,59.7173,42.9962,-0.831481,-0.555553
15,59.6199,42.9259,-0.832835,-0.553521
15.1,59.5225,42.8561,-0.833483,-0.552545
15.2,59.4254,42.7862,-0.833088,-0.553141
15.3,59.3286,42.7162,-0.832508,-0.554014
15.4,59.232,42.6461,-0.831712,-0.555207
15.5,59.1357,42.5759,-0.830811,-0.556554
15.6,59.0397,42.5053,-0.82982,-0.558031
15.7,58.9439,42.4347,-0.829019,-0.55922
15.8,58.848,42.364,-0.82921,-0.558938
