0.1,-5.51832,61.4788,-0.654414,-0.756136
0.2,-5.54225,61.4437,-0.620936,-0.783862
0.3,-5.56786,61.4008,-0.597512,-0.80186
0.4,-5.59806,61.3518,-0.597789,-0.801653
0.5,-5.63224,61.3005,-0.608824,-0.793306
0.6,-5.67066,61.2471,-0.621123,-0.783713
0.7,-5.71176,61.1917,-0.625997,-0.779826
0.8,-5.75313,61.1345,-0.620588,-0.784136
0.9,-5.79334,61.0751,-0.608279,-0.793723
1,-5.83288,61.0137,-0.598197,-0.801349
1.1,-5.86794,60.9529,-0.579573,-0.81492
1.2,-5.90418,60.8889,-0.574795,-0.818298
1.3,-5.93585,60.8238,-0.548873,-0.835906
1.4,-5.9602,60.7486,-0.480657,-0.876909
1.5,-5.98891,60.6749,-0.507664,-0.861555
1.6,-6.01549,60.6044,-0.506298,-0.862359
1.7,-6.04403,60.5347,-0.518986,-0.854783
1.8,-6.07278,60.4672,-0.527093,-0.849807
1.9,-6.10268,60.4012,-0.537696,-0.843139
2,-6.13362,60.3368,-0.548159,-0.836374
2.1,-6.16582,60.2738,-0.559132,-0.829078
2.2,-6.19933,60.2122,-0.569964,-0.82167
2.3,-6.23431,60.1517,-0.581203,-0.813758
2.4,-6.27097,60.0924,-0.593009,-0.805196
2.5,-6.30953,60.0341,-0.605377,-0.795939
2.6,-6.35028,59.9768,-0.618236,-0.785992
2.7,-6.39329,59.9202,-0.630843,-0.775911
2.8,-6.43874,59.8637,-0.64154,-0.76709
2.9,-6.48698,59.807,-0.651949,-0.758263
3,-6.53815,59.7498,-0.661683,-0.749784
3.1,-6.59128,59.6908,-0.663424,-0.748243
3.2,-6.64711,59.6303,-0.667967,-0.744191
3.3,-6.70592,59.5686,-0.675045,-0.737777
3.4,-6.76797,59.5057,-0.682217,-0.73115
3.5,-6.83338,59.4415,-0.689368,-0.724411
3.6,-6.90208,59.3761,-0.696164,-0.717883
3.7,-6.97355,59.3111,-0.70576,-0.708451
3.8,-7.04775,59.2455,-0.712101,-0.702077
3.9,-7.12458,59.1785,-0.715661,-0.698448
4,-7.20368,59.1092,-0.715117,-0.699004
4.1,-7.28309,59.0398,-0.715972,-0.698129
4.2,-7.36303,58.968,-0.710301,-0.703898
4.3,-7.44234,58.8902,-0.692038,-0.721861
4.4,-7.52022,58.8073,-0.673609,-0.739088
4.5,-7.59643,58.7199,-0.656643,-0.754202
4.6,-7.67105,58.6289,-0.642223,-0.766518
4.7,-7.74419,58.535,-0.629885,-0.776689
4.8,-7.81616,58.4386,-0.619876,-0.7847
4.9,-7.88701,58.3403,-0.611362,-0.791351
5,-7.9572,58.2404,-0.604951,-0.796262
5.1,-8.02636,58.1392,-0.598489,-0.801131
5.2,-8.09516,58.0368,-0.594344,-0.804211
5.3,-8.16306,57.9336,-0.589276,-0.807931
5.4,-8.23064,57.8293,-0.5858,-0.810456
5.5,-8.29697,57.7245,-0.580021,-0.814601
5.6,-8.3629,57.6188,-0.576504,-0.817095
5.7,-8.42754,57.5122,-0.570155,-0.821537
5.8,-8.4917,57.4048,-0.566291,-0.824205
5.9,-8.55515,57.2963,-0.561579,-0.827423
6,-8.61833,57.1872,-0.558959,-0.829195
6.1,-8.68124,57.0775,-0.556653,-0.830745
6.2,-8.74385,56.9674,-0.554719,-0.832038
6.3,-8.80613,56.857,-0.553052,-0.833147
6.4,-8.86807,56.7466,-0.551841,-0.833949
6.5,-8.92969,56.6363,-0.550937,-0.834547
6.6,-8.99084,56.5265,-0.550553,-0.8348
6.7,-9.05154,56.4175,-0.550729,-0.834684
6.8,-9.11177,56.3092,-0.550933,-0.834549
6.9,-9.1712,56.2021,-0.550793,-0.834642
7,-9.22998,56.0956,-0.549976,-0.835181
7.1,-9.28971,55.9913,-0.558933,-0.829213
7.2,-9.34962,55.8886,-0.563468,-0.826138
7.3,-9.40943,55.7872,-0.566449,-0.824097
7.4,-9.4689,55.687,-0.568157,-0.82292
7.5,-9.52783,55.5877,-0.568818,-0.822464
7.6,-9.58618,55.4893,-0.568729,-0.822525
7.7,-9.64403,55.3915,-0.5685,-0.822684
7.8,-9.70152,55.2942,-0.56851,-0.822676
7.9,-9.75866,55.1975,-0.568718,-0.822533
8,-9.81512,55.1017,-0.568658,-0.822574
8.1,-9.87066,55.0076,-0.569724,-0.821836
8.2,-9.92574,54.9157,-0.573717,-0.819054
8.3,-9.9806,54.8264,-0.580106,-0.814541
8.4,-10.0362,54.7388,-0.587258,-0.8094
8.5,-10.0929,54.6523,-0.594935,-0.803774
8.6,-10.151,54.5668,-0.602726,-0.797948
8.7,-10.2106,54.4819,-0.609864,-0.792506
8.8,-10.2716,54.3974,-0.615892,-0.78783
8.9,-10.3339,54.3131,-0.621225,-0.783632
9,-10.3974,54.2293,-0.626695,-0.779265
9.1,-10.4621,54.1456,-0.631006,-0.775778
9.2,-10.5278,54.0616,-0.634199,-0.77317
9.3,-10.5936,53.9762,-0.630106,-0.776509
9.4,-10.6597,53.8897,-0.628472,-0.777832
9.5,-10.7274,53.8033,-0.633661,-0.773611
9.6,-10.795,53.7149,-0.62852,-0.777794
9.7,-10.863,53.625,-0.625152,-0.780503
9.8,-10.9325,53.5345,-0.62931,-0.777155
9.9,-11.0016,53.4409,-0.619428,-0.785054
10,-11.0725,53.3461,-0.621947,-0.783059
10.1,-11.1446,53.2496,-0.621856,-0.783131
10.2,-11.2174,53.1508,-0.61819,-0.786029
10.3,-11.2908,53.0495,-0.613977,-0.789324
10.4,-11.3644,52.946,-0.609324,-0.792921
10.5,-11.4384,52.8406,-0.605558,-0.795801
10.6,-11.5123,52.7337,-0.602054,-0.798456
10.7,-11.5864,52.6258,-0.600085,-0.799936
10.8,-11.6603,52.5173,-0.597832,-0.801621
10.9,-11.7341,52.4083,-0.596787,-0.8024
11,-11.8079,52.2991,-0.596347,-0.802727
11.1,-11.882,52.1902,-0.597969,-0.801519
11.2,-11.9567,52.0816,-0.600267,-0.799799
11.3,-12.0321,51.9733,-0.603455,-0.797397
11.4,-12.1082,51.8653,-0.606608,-0.795001
11.5,-12.1853,51.7574,-0.609758,-0.792588
11.6,-12.2633,51.6496,-0.612923,-0.790143
11.7,-12.3422,51.5418,-0.615793,-0.787908
11.8,-12.422,51.4339,-0.618023,-0.78616
11.9,-12.5021,51.326,-0.61941,-0.785068
12,-12.5825,51.2181,-0.619864,-0.784709
12.1,-12.6629,51.1099,-0.619343,-0.785121
12.2,-12.7429,51.0014,-0.617413,-0.786639
12.3,-12.8222,50.8921,-0.613589,-0.789625
12.4,-12.9005,50.7818,-0.608169,-0.793808
12.5,-12.9776,50.67,-0.600818,-0.799386
12.6,-13.0534,50.5566,-0.593061,-0.805158
12.7,-13.128,50.4414,-0.585439,-0.810717
12.8,-13.2016,50.3244,-0.577759,-0.816207
12.9,-13.2742,50.2053,-0.57002,-0.82163
13,-13.3459,50.0841,-0.562318,-0.826921
13.1,-13.4169,49.9607,-0.555561,-0.831476
13.2,-13.4875,49.835,-0.549278,-0.83564
13.3,-13.558,49.7075,-0.544883,-0.838512
13.4,-13.6286,49.5778,-0.540733,-0.841194
13.5,-13.6994,49.4461,-0.537355,-0.843356
13.6,-13.7706,49.3127,-0.535218,-0.844714
13.7,-13.8425,49.1782,-0.535473,-0.844553
13.8,-13.9151,49.0419,-0.533649,-0.845706
13.9,-13.9886,48.9046,-0.53488,-0.844928
14,-14.063,48.7657,-0.534662,-0.845066
14.1,-14.1384,48.6274,-0.538997,-0.842308
14.2,-14.2146,48.4887,-0.540706,-0.841212
14.3,-14.2914,48.3499,-0.542521,-0.840042
