0.1,52.5118,56.4746,0.421487,-0.906835
0.2,52.5202,56.4273,0.323894,-0.946093
0.3,52.5296,56.3639,0.292716,-0.956199
0.4,52.5414,56.2894,0.287215,-0.957866
0.5,52.5547,56.2044,0.277292,-0.960786
0.6,52.5688,56.1156,0.275617,-0.961267
0.7,52.5866,56.0167,0.279991,-0.960003
0.8,52.6114,55.9191,0.31978,-0.947492
0.9,52.6445,55.8116,0.344206,-0.938894
1,52.6872,55.7096,0.400434,-0.916325
1.1,52.732,55.6003,0.395269,-0.918566
1.2,52.7775,55.4828,0.383447,-0.923563
1.3,52.8294,55.3732,0.426402,-0.904534
1.4,52.8771,55.2599,0.400689,-0.916214
1.5,52.9294,55.1435,0.414389,-0.9101
1.6,52.9846,55.0276,0.427422,-0.904052
1.7,53.0414,54.9097,0.42994,-0.902858
1.8,53.0988,54.7888,0.42729,-0.904115
1.9,53.1563,54.6664,0.424007,-0.905659
2,53.213,54.5406,0.415073,-0.909788
2.1,53.269,54.4116,0.406477,-0.913661
2.2,53.3245,54.2799,0.399957,-0.916534
2.3,53.3797,54.1461,0.394934,-0.918709
2.4,53.4347,54.0106,0.391507,-0.920175
2.5,53.4899,53.8735,0.38932,-0.921102
2.6,53.5456,53.7371,0.392534,-0.919737
2.7,53.6015,53.6,0.392515,-0.919746
2.8,53.6578,53.4617,0.391783,-0.920058
2.9,53.7144,53.3219,0.390942,-0.920415
3,53.7714,53.1807,0.389575,-0.920995
3.1,53.8284,53.038,0.387483,-0.921877
3.2,53.8851,52.8939,0.38438,-0.923175
3.3,53.9414,52.7504,0.383707,-0.923455
3.4,53.9968,52.6072,0.380613,-0.924734
3.5,54.051,52.4643,0.376336,-0.926483
3.6,54.1038,52.3215,0.371576,-0.928403
3.7,54.1553,52.1791,0.366742,-0.930323
3.8,54.2054,52.0371,0.362109,-0.932136
3.9,54.2544,51.8968,0.360494,-0.932762
4,54.3023,51.7581,0.358466,-0.933543
4.1,54.3491,51.6208,0.356127,-0.934438
4.2,54.3947,51.485,0.353699,-0.935359
