0.1,-94.4922,50.4695,0.270565,-0.962702
0.2,-94.4786,50.4168,0.266759,-0.963763
0.3,-94.46,50.3466,0.267692,-0.963505
0.4,-94.4372,50.2624,0.270101,-0.962832
0.5,-94.4107,50.1673,0.272919,-0.962037
0.6,-94.3813,50.0634,0.275691,-0.961246
0.7,-94.3493,49.9527,0.278325,-0.960487
0.8,-94.3153,49.8366,0.280764,-0.959777
0.9,-94.2795,49.716,0.282938,-0.959138
1,-94.2423,49.5919,0.284771,-0.958596
1.1,-94.2039,49.4649,0.28619,-0.958173
1.2,-94.1646,49.3355,0.28715,-0.957886
1.3,-94.1246,49.2042,0.287551,-0.957765
1.4,-94.0842,49.0714,0.287543,-0.957768
1.5,-94.0434,48.9372,0.287192,-0.957873
1.6,-94.0025,48.8021,0.286545,-0.958067
1.7,-93.9615,48.6661,0.285653,-0.958333
1.8,-93.9206,48.5294,0.284581,-0.958652
1.9,-93.8798,48.3922,0.283396,-0.959003
2,-93.8392,48.2546,0.282163,-0.959366
2.1,-93.7987,48.1166,0.281225,-0.959642
2.2,-93.7583,47.9785,0.280452,-0.959868
2.3,-93.718,47.8403,0.279816,-0.960054
2.4,-93.6779,47.702,0.279252,-0.960218
2.5,-93.6378,47.5636,0.278725,-0.960371
2.6,-93.5979,47.4253,0.278219,-0.960518
2.7,-93.5581,47.2868,0.277728,-0.96066
2.8,-93.5183,47.1484,0.277251,-0.960798
2.9,-93.4787,47.0099,0.276785,-0.960932
3,-93.4391,46.8714,0.276336,-0.961061
3.1,-93.3997,46.7329,0.275921,-0.96118
3.2,-93.3603,46.5943,0.275555,-0.961285
3.3,-93.321,46.4557,0.275241,-0.961375
3.4,-93.2818,46.3172,0.274983,-0.961449
3.5,-93.2426,46.1786,0.274781,-0.961507
3.6,-93.2034,46.0401,0.274637,-0.961548
3.7,-93.1643,45.9015,0.274556,-0.961571
3.8,-93.1252,45.7631,0.274529,-0.961579
3.9,-93.0861,45.6246,0.274555,-0.961571
4,-93.047,45.4863,0.274629,-0.96155
4.1,-93.0079,45.348,0.274744,-0.961518
4.2,-92.9688,45.2097,0.274891,-0.961476
