0.1,-52.509,95.4735,-0.322078,-0.946713
0.2,-52.5168,95.4265,-0.258317,-0.96606
0.3,-52.5237,95.361,-0.218494,-0.975838
0.4,-52.5333,95.2824,-0.216608,-0.976259
0.5,-52.5466,95.1927,-0.224217,-0.974539
0.6,-52.5648,95.0954,-0.241681,-0.970356
0.7,-52.5863,94.9923,-0.2518,-0.967779
0.8,-52.6106,94.8846,-0.260284,-0.965532
0.9,-52.6382,94.7813,-0.283936,-0.958843
1,-52.669,94.678,-0.300174,-0.953884
1.1,-52.7026,94.5744,-0.314023,-0.949415
1.2,-52.7384,94.4699,-0.323836,-0.946113
1.3,-52.776,94.3643,-0.33067,-0.943747
1.4,-52.8148,94.258,-0.334783,-0.942295
1.5,-52.8541,94.1507,-0.3358,-0.941933
1.6,-52.8934,94.0423,-0.334479,-0.942403
1.7,-52.9326,93.9329,-0.331378,-0.943498
1.8,-52.9712,93.8223,-0.327105,-0.944988
1.9,-53.0095,93.7109,-0.324323,-0.945947
2,-53.0473,93.5987,-0.320268,-0.947327
2.1,-53.0842,93.4858,-0.315189,-0.949029
2.2,-53.12,93.3723,-0.309003,-0.951061
2.3,-53.1546,93.2581,-0.302001,-0.953308
2.4,-53.1879,93.1431,-0.294663,-0.955601
2.5,-53.2199,93.0275,-0.287428,-0.957802
2.6,-53.2502,92.9115,-0.279148,-0.960248
2.7,-53.279,92.7954,-0.270966,-0.962589
2.8,-53.3061,92.6789,-0.26248,-0.964937
2.9,-53.3316,92.5625,-0.254946,-0.966955
3,-53.3557,92.4455,-0.246847,-0.969055
3.1,-53.3783,92.3288,-0.240006,-0.970771
3.2,-53.3994,92.2119,-0.232173,-0.972674
3.3,-53.4188,92.0955,-0.224248,-0.974532
3.4,-53.4368,91.9791,-0.217368,-0.97609
3.5,-53.4537,91.8626,-0.21164,-0.977348
3.6,-53.4695,91.7455,-0.205352,-0.978688
3.7,-53.4863,91.6299,-0.212175,-0.977232
3.8,-53.5032,91.5151,-0.213652,-0.97691
3.9,-53.5206,91.4019,-0.217749,-0.976005
4,-53.5377,91.2888,-0.216741,-0.976229
4.1,-53.5548,91.1759,-0.217337,-0.976097
4.2,-53.5719,91.063,-0.217019,-0.976167
4.3,-53.589,90.95,-0.216775,-0.976222
4.4,-53.6059,90.837,-0.215878,-0.97642
4.5,-53.6225,90.724,-0.214493,-0.976725
4.6,-53.6387,90.6109,-0.212395,-0.977184
4.7,-53.6545,90.498,-0.210263,-0.977645
4.8,-53.6698,90.3853,-0.208273,-0.978071
4.9,-53.6847,90.2728,-0.206753,-0.978393
5,-53.6995,90.1608,-0.206222,-0.978505
5.1,-53.7143,90.0491,-0.206955,-0.97835
5.2,-53.7294,89.9378,-0.208708,-0.977978
5.3,-53.7447,89.8269,-0.210692,-0.977552
5.4,-53.7604,89.7164,-0.213184,-0.977012
5.5,-53.7766,89.6063,-0.21615,-0.97636
5.6,-53.7934,89.4964,-0.219599,-0.97559
5.7,-53.8109,89.3866,-0.223745,-0.974648
5.8,-53.8293,89.2767,-0.22794,-0.973675
5.9,-53.8484,89.1666,-0.232208,-0.972666
6,-53.8686,89.0562,-0.236715,-0.971579
6.1,-53.8897,88.9456,-0.241808,-0.970324
6.2,-53.9119,88.8345,-0.246476,-0.969149
6.3,-53.9352,88.7227,-0.251132,-0.967953
6.4,-53.9596,88.6099,-0.255942,-0.966692
6.5,-53.9852,88.4965,-0.260946,-0.965353
6.6,-54.012,88.3825,-0.265968,-0.963982
6.7,-54.0399,88.2683,-0.271181,-0.962528
6.8,-54.0687,88.1543,-0.276016,-0.961153
6.9,-54.0983,88.0408,-0.280978,-0.959714
7,-54.1291,87.9308,-0.291798,-0.95648
7.1,-54.1606,87.8229,-0.298647,-0.954364
7.2,-54.1926,87.7167,-0.30377,-0.952745
7.3,-54.225,87.6116,-0.307671,-0.951493
7.4,-54.2577,87.5077,-0.311067,-0.950388
7.5,-54.2906,87.4042,-0.31258,-0.949891
7.6,-54.3234,87.301,-0.313126,-0.949712
7.7,-54.3561,87.198,-0.312213,-0.950012
7.8,-54.3891,87.0951,-0.314662,-0.949204
7.9,-54.4218,86.9923,-0.312649,-0.949869
8,-54.4533,86.8896,-0.307064,-0.951689
8.1,-54.4836,86.787,-0.301381,-0.953504
8.2,-54.5127,86.6847,-0.295005,-0.955496
8.3,-54.541,86.5831,-0.292665,-0.956215
8.4,-54.5689,86.4821,-0.290979,-0.956729
8.5,-54.5964,86.3815,-0.290091,-0.956999
8.6,-54.6239,86.2806,-0.289408,-0.957206
8.7,-54.6512,86.1795,-0.287911,-0.957657
8.8,-54.6782,86.078,-0.285637,-0.958338
8.9,-54.7046,85.9764,-0.282806,-0.959177
9,-54.7305,85.8748,-0.279578,-0.960123
9.1,-54.7554,85.7722,-0.273342,-0.961917
9.2,-54.7795,85.6684,-0.266847,-0.963739
9.3,-54.8026,85.5636,-0.260687,-0.965423
9.4,-54.825,85.4578,-0.25529,-0.966864
9.5,-54.8476,85.3534,-0.258169,-0.9661
9.6,-54.87,85.2489,-0.25769,-0.966228
9.7,-54.8922,85.1441,-0.255827,-0.966723
9.8,-54.9143,85.0388,-0.254544,-0.967061
9.9,-54.9364,84.9337,-0.255046,-0.966929
10,-54.9577,84.8289,-0.251394,-0.967885
10.1,-54.9779,84.7243,-0.245484,-0.969401
10.2,-54.9972,84.6196,-0.240971,-0.970532
10.3,-55.0154,84.5147,-0.234426,-0.972134
10.4,-55.0328,84.4094,-0.229736,-0.973253
10.5,-55.05,84.3066,-0.232504,-0.972595
10.6,-55.0674,84.2049,-0.234212,-0.972185
10.7,-55.0845,84.104,-0.234335,-0.972156
10.8,-55.1014,84.0035,-0.233862,-0.97227
10.9,-55.1181,83.9035,-0.233005,-0.972476
11,-55.1349,83.8038,-0.234268,-0.972172
11.1,-55.1518,83.7046,-0.235471,-0.971881
11.2,-55.1689,83.6054,-0.236486,-0.971635
11.3,-55.1861,83.5062,-0.237277,-0.971442
11.4,-55.2035,83.4069,-0.237898,-0.97129
11.5,-55.221,83.307,-0.238139,-0.971231
11.6,-55.2388,83.206,-0.23859,-0.971121
11.7,-55.2572,83.1038,-0.239582,-0.970876
11.8,-55.2763,82.9998,-0.241555,-0.970387
11.9,-55.2962,82.8941,-0.2434,-0.969926
12,-55.317,82.7869,-0.246358,-0.969179
12.1,-55.339,82.6781,-0.25035,-0.968155
12.2,-55.3624,82.5682,-0.255833,-0.966721
12.3,-55.3874,82.4573,-0.263052,-0.964782
12.4,-55.4143,82.3458,-0.272115,-0.962265
12.5,-55.4436,82.2338,-0.282759,-0.959191
12.6,-55.4739,82.1217,-0.288107,-0.957598
