0.1,-64.4977,74.4721
0.2,-64.4933,74.4241
0.3,-64.4871,74.3602
0.4,-64.4792,74.2835
0.5,-64.47,74.1967
0.6,-64.4596,74.1016
0.7,-64.4482,74.0002
0.8,-64.4359,73.8937
0.9,-64.4228,73.7832
1,-64.409,73.6697
1.1,-64.3947,73.5538
1.2,-64.3799,73.4358
1.3,-64.3648,73.3164
1.4,-64.3496,73.1957
1.5,-64.3342,73.0742
1.6,-64.3201,72.9524
1.7,-64.3068,72.8306
1.8,-64.2942,72.7089
1.9,-64.2821,72.5878
2,-64.2703,72.4673
2.1,-64.259,72.3476
2.2,-64.2481,72.2288
2.3,-64.2376,72.111
2.4,-64.2276,71.9944
2.5,-64.2182,71.879
2.6,-64.2093,71.7646
2.7,-64.201,71.6512
2.8,-64.1932,71.5384
2.9,-64.1837,71.426
3,-64.1754,71.314
3.1,-64.1655,71.2023
3.2,-64.1548,71.0907
3.3,-64.1438,70.9794
3.4,-64.1325,70.8681
3.5,-64.1213,70.7567
3.6,-64.1101,70.6451
3.7,-64.0988,70.533
3.8,-64.0875,70.4203
3.9,-64.0759,70.3069
4,-64.0641,70.1928
4.1,-64.052,70.0779
4.2,-64.0396,69.9622
4.3,-64.0269,69.8459
4.4,-64.0139,69.729
4.5,-64.0006,69.6115
4.6,-63.9871,69.4939
4.7,-63.9734,69.3762
4.8,-63.9595,69.2585
4.9,-63.9455,69.141
5,-63.9314,69.0234
5.1,-63.9173,68.9059
5.2,-63.9033,68.7883
5.3,-63.8895,68.6706
5.4,-63.8753,68.5533
5.5,-63.8609,68.4363
5.6,-63.8462,68.3194
5.7,-63.8311,68.2028
5.8,-63.8156,68.0867
5.9,-63.8,67.9711
6,-63.7843,67.8559
6.1,-63.7685,67.741
6.2,-63.7525,67.626
6.3,-63.7363,67.5106
6.4,-63.7198,67.3947
6.5,-63.7031,67.2778
6.6,-63.6863,67.16
6.7,-63.6693,67.0409
6.8,-63.6526,66.9207
6.9,-63.6362,66.7993
7,-63.6201,66.6766
7.1,-63.6043,66.5526
7.2,-63.5885,66.4271
7.3,-63.5726,66.3003
7.4,-63.5564,66.1721
7.5,-63.5399,66.0425
7.6,-63.5229,65.9116
7.7,-63.5052,65.7796
7.8,-63.4868,65.6467
7.9,-63.4676,65.513
8,-63.4474,65.3788
8.1,-63.4262,65.244
8.2,-63.404,65.1089
8.3,-63.3811,64.9736
8.4,-63.3573,64.8382
8.5,-63.3329,64.7025
8.6,-63.3078,64.5665
8.7,-63.2822,64.4302
8.8,-63.2562,64.2935
8.9,-63.2297,64.1567
9,-63.2029,64.0197
9.1,-63.1757,63.8826
9.2,-63.1481,63.7455
9.3,-63.1201,63.6086
9.4,-63.0919,63.4717
9.5,-63.0635,63.3351
9.6,-63.0349,63.1987
9.7,-63.0061,63.0627
9.8,-62.9765,62.9273
9.9,-62.9461,62.7926
10,-62.9143,62.6587
10.1,-62.882,62.525
10.2,-62.8453,62.3924
10.3,-62.8106,62.259
10.4,-62.7505,62.0976
10.5,-62.7011,61.9453
10.6,-62.6593,61.7971
10.7,-62.6209,61.6528
10.8,-62.5846,61.5099
10.9,-62.5492,61.3673
11,-62.5138,61.2245
11.1,-62.4783,61.0807
11.2,-62.4433,60.9361
11.3,-62.4084,60.7906
11.4,-62.3739,60.6442
11.5,-62.3399,60.497
11.6,-62.3069,60.3495
11.7,-62.2747,60.2016
11.8,-62.2438,60.0534
11.9,-62.2141,59.905
12,-62.186,59.7563
12.1,-62.1595,59.6073
12.2,-62.1348,59.4581
12.3,-62.1109,59.3098
12.4,-62.0899,59.1642
12.5,-62.0707,59.0197
12.6,-62.0531,58.8762
12.7,-62.0371,58.7334
12.8,-62.0226,58.5915
12.9,-62.0094,58.4501
13,-61.9988,58.3106
13.1,-61.99,58.1719
13.2,-61.9822,58.0335
13.3,-61.9749,57.8952
13.4,-61.9676,57.7568
13.5,-61.9598,57.6184
13.6,-61.9517,57.4802
13.7,-61.9431,57.3421
13.8,-61.9342,57.2043
13.9,-61.9251,57.0668
14,-61.9157,56.9296
14.1,-61.9062,56.7929
14.2,-61.8962,56.6565
14.3,-61.886,56.5213
14.4,-61.8764,56.3872
14.5,-61.8678,56.2559
14.6,-61.8588,56.1244
14.7,-61.833,56.0001
14.8,-61.8136,55.8744
14.9,-61.7949,55.7476
15,-61.7757,55.6195
15.1,-61.7566,55.4903
15.2,-61.7381,55.3606
15.3,-61.7198,55.2304
15.4,-61.702,55.1
15.5,-61.6848,54.9696
15.6,-61.6679,54.8392
15.7,-61.6514,54.709
15.8,-61.6348,54.5791
15.9,-61.6182,54.4495
16,-61.6014,54.3202
16.1,-61.5844,54.1912
16.2,-61.5672,54.0625
16.3,-61.5499,53.9339
