0.1,-12.4916,95.4733,0.301709,-0.9534
0.2,-12.4835,95.4271,0.250156,-0.968206
0.3,-12.479,95.3645,0.194521,-0.980898
0.4,-12.4761,95.2886,0.166199,-0.986092
0.5,-12.4749,95.2014,0.14299,-0.989724
0.6,-12.4752,95.105,0.127054,-0.991896
0.7,-12.4769,95.0017,0.113616,-0.993525
0.8,-12.4803,94.8936,0.101037,-0.994883
0.9,-12.4823,94.7857,0.109401,-0.993998
1,-12.4826,94.6776,0.118303,-0.992978
1.1,-12.4809,94.5697,0.130258,-0.99148
1.2,-12.4765,94.4619,0.145125,-0.989413
1.3,-12.4684,94.3535,0.164792,-0.986328
1.4,-12.4558,94.2441,0.188705,-0.982034
1.5,-12.4389,94.1324,0.208979,-0.97792
1.6,-12.418,94.0195,0.228366,-0.973575
1.7,-12.3942,93.9042,0.240589,-0.970627
1.8,-12.3686,93.7884,0.248322,-0.968678
1.9,-12.342,93.6723,0.253505,-0.967334
2,-12.3214,93.5438,0.209235,-0.977865
2.1,-12.2974,93.4193,0.230691,-0.973027
2.2,-12.2743,93.2993,0.231291,-0.972885
2.3,-12.2506,93.182,0.237166,-0.971469
2.4,-12.2282,93.0668,0.2334,-0.972381
2.5,-12.2068,92.9527,0.229538,-0.9733
2.6,-12.1869,92.8393,0.222943,-0.974831
2.7,-12.1684,92.7263,0.216201,-0.976349
2.8,-12.1513,92.6137,0.209533,-0.977801
2.9,-12.1353,92.5012,0.20388,-0.978996
3,-12.1201,92.3888,0.199562,-0.979885
3.1,-12.1053,92.2763,0.19743,-0.980317
3.2,-12.0907,92.1634,0.196402,-0.980523
3.3,-12.0759,92.05,0.196694,-0.980465
3.4,-12.0607,91.9361,0.197994,-0.980203
3.5,-12.0454,91.8231,0.200072,-0.979781
3.6,-12.0294,91.7106,0.204125,-0.978945
3.7,-12.0122,91.5984,0.2103,-0.977637
3.8,-11.9935,91.4862,0.218647,-0.975804
3.9,-11.9728,91.3739,0.229028,-0.97342
4,-11.9477,91.2645,0.254784,-0.966998
4.1,-11.9187,91.156,0.276665,-0.960966
4.2,-11.8858,91.0479,0.296201,-0.955126
4.3,-11.8496,90.9401,0.313722,-0.949515
4.4,-11.8104,90.8324,0.327986,-0.944682
4.5,-11.7692,90.7245,0.337397,-0.941362
4.6,-11.7269,90.6165,0.342534,-0.939506
4.7,-11.6842,90.5086,0.344616,-0.938744
4.8,-11.6412,90.4007,0.345794,-0.938311
4.9,-11.5981,90.2929,0.346479,-0.938058
5,-11.5549,90.1851,0.347041,-0.93785
5.1,-11.5116,90.0772,0.34758,-0.93765
5.2,-11.4681,89.9692,0.348003,-0.937494
5.3,-11.4244,89.861,0.348379,-0.937354
5.4,-11.3806,89.7525,0.348658,-0.93725
5.5,-11.3366,89.6437,0.348785,-0.937203
5.6,-11.2926,89.5345,0.348355,-0.937363
5.7,-11.249,89.4248,0.345562,-0.938396
5.8,-11.2057,89.3153,0.344214,-0.938891
5.9,-11.163,89.2055,0.341436,-0.939905
6,-11.1209,89.0951,0.336988,-0.941509
6.1,-11.0798,88.9839,0.331294,-0.943528
6.2,-11.0398,88.8719,0.324751,-0.9458
6.3,-11.0009,88.7592,0.318046,-0.948075
6.4,-10.9636,88.6472,0.311783,-0.950154
6.5,-10.9273,88.5359,0.3079,-0.951419
6.6,-10.8916,88.4252,0.305923,-0.952056
6.7,-10.8563,88.315,0.305017,-0.952347
6.8,-10.8213,88.2052,0.30425,-0.952592
6.9,-10.7865,88.0955,0.303071,-0.952968
7,-10.7523,87.9861,0.300798,-0.953688
7.1,-10.7185,87.8765,0.298506,-0.954408
7.2,-10.6848,87.7675,0.29867,-0.954356
7.3,-10.6513,87.6584,0.297604,-0.95469
7.4,-10.6181,87.5491,0.296296,-0.955096
7.5,-10.5851,87.4396,0.294787,-0.955563
7.6,-10.5522,87.33,0.293786,-0.955871
7.7,-10.5194,87.22,0.292637,-0.956224
7.8,-10.487,87.1095,0.290577,-0.956852
7.9,-10.4556,86.9994,0.285881,-0.958265
8,-10.4255,86.8887,0.278194,-0.960525
8.1,-10.3967,86.777,0.270498,-0.96272
8.2,-10.3691,86.6642,0.263087,-0.964772
8.3,-10.3425,86.5509,0.25749,-0.966281
8.4,-10.3165,86.4373,0.25404,-0.967194
8.5,-10.2908,86.3237,0.252454,-0.967609
8.6,-10.2651,86.2102,0.252582,-0.967576
8.7,-10.2379,86.0998,0.264429,-0.964405
8.8,-10.2105,85.9894,0.265345,-0.964154
8.9,-10.1835,85.8785,0.262899,-0.964823
9,-10.1569,85.766,0.258484,-0.966016
9.1,-10.1299,85.6525,0.25917,-0.965832
9.2,-10.1027,85.5364,0.25678,-0.96647
9.3,-10.0745,85.4184,0.259429,-0.965762
9.4,-10.0453,85.2974,0.260084,-0.965586
9.5,-10.0146,85.174,0.264361,-0.964424
9.6,-9.98248,85.0478,0.267146,-0.963656
9.7,-9.94902,84.9191,0.270223,-0.962798
9.8,-9.91451,84.7879,0.271838,-0.962343
9.9,-9.87922,84.6545,0.272566,-0.962137
10,-9.84344,84.5194,0.272624,-0.962121
10.1,-9.80783,84.3833,0.270568,-0.962701
10.2,-9.77271,84.2465,0.267638,-0.963519
10.3,-9.73839,84.1095,0.26387,-0.964558
10.4,-9.70426,83.9745,0.265518,-0.964106
10.5,-9.67036,83.8403,0.26538,-0.964144
10.6,-9.63674,83.7065,0.264759,-0.964315
