0.1,36.5021,74.4721
0.2,36.5026,74.4231
0.3,36.5,74.354
0.4,36.4981,74.2682
0.5,36.4974,74.1675
0.6,36.4977,74.0549
0.7,36.5011,73.9378
0.8,36.5066,73.8156
0.9,36.5131,73.6886
1,36.519,73.5571
1.1,36.5255,73.4228
1.2,36.5318,73.2854
1.3,36.538,73.1452
1.4,36.5438,73.0025
1.5,36.5494,72.8577
1.6,36.5546,72.7114
1.7,36.5597,72.5639
1.8,36.5645,72.4158
1.9,36.5692,72.2674
2,36.5737,72.1193
2.1,36.5793,71.9738
2.2,36.5858,71.8309
2.3,36.5929,71.6904
2.4,36.6008,71.5524
2.5,36.6096,71.4167
2.6,36.6194,71.283
2.7,36.6303,71.1512
2.8,36.6427,71.0209
2.9,36.6567,70.8918
3,36.6726,70.7638
3.1,36.6902,70.6365
3.2,36.7094,70.5099
3.3,36.7299,70.3838
3.4,36.751,70.2577
3.5,36.7726,70.1309
3.6,36.7952,70.0023
3.7,36.8192,69.8708
3.8,36.8447,69.7358
3.9,36.8712,69.5978
4,36.899,69.4592
4.1,36.9249,69.3205
4.2,36.9521,69.1808
4.3,36.9777,69.0415
4.4,37.0025,68.9023
4.5,37.0265,68.763
4.6,37.0495,68.6233
4.7,37.0715,68.4827
4.8,37.0924,68.341
4.9,37.1121,68.198
5,37.1311,68.0555
5.1,37.149,67.9127
5.2,37.1655,67.7698
5.3,37.1814,67.6279
5.4,37.1962,67.4861
5.5,37.21,67.3442
5.6,37.219,67.2039
5.7,37.2256,67.0636
5.8,37.2307,66.9228
5.9,37.2349,66.7814
6,37.2387,66.6395
6.1,37.2425,66.4973
6.2,37.2467,66.3548
6.3,37.2521,66.2134
6.4,37.2587,66.0725
6.5,37.2663,65.9321
6.6,37.2747,65.7918
6.7,37.2837,65.6516
6.8,37.293,65.5115
6.9,37.3023,65.3712
7,37.3113,65.2309
7.1,37.3198,65.0905
7.2,37.3278,64.9502
7.3,37.3355,64.8104
7.4,37.3429,64.6712
7.5,37.3499,64.5325
7.6,37.3564,64.3941
7.7,37.3622,64.256
7.8,37.3674,64.1178
7.9,37.372,63.9795
8,37.376,63.8408
8.1,37.3797,63.7019
8.2,37.3829,63.5626
8.3,37.3856,63.4227
8.4,37.3877,63.2822
8.5,37.3892,63.1411
8.6,37.3899,62.9994
8.7,37.3897,62.8571
8.8,37.3876,62.7151
8.9,37.384,62.5732
9,37.3795,62.4312
9.1,37.3744,62.2889
9.2,37.3686,62.1464
9.3,37.3623,62.0033
9.4,37.3556,61.8597
9.5,37.3485,61.7156
9.6,37.3412,61.5709
9.7,37.3335,61.4259
9.8,37.3256,61.2806
9.9,37.3175,61.1353
10,37.3092,60.9901
10.1,37.3008,60.845
10.2,37.2925,60.7001
10.3,37.2842,60.5553
10.4,37.2773,60.4114
10.5,37.2714,60.2683
10.6,37.2667,60.1258
10.7,37.2628,59.9846
10.8,37.2599,59.8443
10.9,37.2577,59.705
11,37.2559,59.5666
11.1,37.2542,59.429
11.2,37.2523,59.2921
11.3,37.2502,59.1557
11.4,37.2478,59.0195
11.5,37.2453,58.8831
11.6,37.2427,58.746
11.7,37.2398,58.6077
11.8,37.237,58.4679
11.9,37.2345,58.327
12,37.2324,58.1854
12.1,37.2306,58.0437
12.2,37.2291,57.9029
12.3,37.2279,57.7623
12.4,37.227,57.622
12.5,37.2268,57.4817
12.6,37.2272,57.3415
12.7,37.2282,57.2015
12.8,37.2295,57.0622
12.9,37.229,56.9257
13,37.2294,56.7933
13.1,37.2297,56.6631
13.2,37.2297,56.5341
13.3,37.2293,56.4057
13.4,37.2285,56.2773
13.5,37.2275,56.1486
13.6,37.2263,56.0195
13.7,37.2251,55.8901
13.8,37.2236,55.7605
13.9,37.2221,55.6312
14,37.2205,55.5022
14.1,37.2187,55.3739
14.2,37.217,55.2459
14.3,37.2154,55.1178
14.4,37.2141,54.9898
14.5,37.2129,54.8615
14.6,37.212,54.7326
14.7,37.2109,54.6033
14.8,37.2087,54.4733
14.9,37.2057,54.3423
15,37.2058,54.2125
15.1,37.2061,54.0829
15.2,37.2067,53.9538
15.3,37.2072,53.8254
15.4,37.2074,53.6974
15.5,37.2074,53.5698
15.6,37.2065,53.4423
15.7,37.2048,53.3149
15.8,37.2025,53.1874
15.9,37.1998,53.0598
16,37.197,52.9327
16.1,37.1936,52.8054
16.2,37.1905,52.6787
16.3,37.1872,52.552
16.4,37.184,52.4257
16.5,37.1806,52.2998
16.6,37.1796,52.1762
16.7,37.1768,52.053
16.8,37.1806,51.9289
16.9,37.1843,51.8085
17,37.1882,51.6897
17.1,37.1927,51.5721
17.2,37.1974,51.4549
17.3,37.2027,51.3385
17.4,37.2079,51.2224
17.5,37.2134,51.1069
17.6,37.219,50.9914
17.7,37.225,50.8764
17.8,37.2323,50.7613
17.9,37.2402,50.6459
18,37.2498,50.5293
18.1,37.2602,50.4108
18.2,37.2726,50.2908
18.3,37.2846,50.1683
18.4,37.2999,50.0473
18.5,37.3147,49.9257
18.6,37.329,49.8035
18.7,37.3415,49.6804
18.8,37.3529,49.5564
18.9,37.3632,49.4312
19,37.3728,49.3048
19.1,37.3818,49.1769
19.2,37.3903,49.0477
19.3,37.3982,48.9174
19.4,37.4054,48.7861
19.5,37.412,48.6544
19.6,37.4177,48.5226
19.7,37.4223,48.3912
19.8,37.4275,48.2631
19.9,37.4323,48.1376
20,37.4363,48.0144
20.1,37.4391,47.8935
20.2,37.4407,47.7744
20.3,37.4411,47.6571
20.4,37.4405,47.5412
20.5,37.439,47.4268
20.6,37.4365,47.3136
20.7,37.4329,47.2014
20.8,37.4283,47.0901
20.9,37.4225,46.9794
21,37.4156,46.8692
21.1,37.4076,46.7594
21.2,37.3986,46.6499
21.3,37.3889,46.5405
21.4,37.3785,46.4315
21.5,37.3677,46.3227
21.6,37.3564,46.214
21.7,37.3449,46.1055
21.8,37.3329,45.9972
21.9,37.3242,45.8913
22,37.3167,45.7849
22.1,37.3103,45.679
22.2,37.3046,45.5734
22.3,37.2991,45.4681
22.4,37.2935,45.363
22.5,37.2876,45.2579
