0.1,77.4955,66.4724,-0.161074,-0.986942
0.2,77.4864,66.4244,-0.171284,-0.985222
0.3,77.477,66.3606,-0.153638,-0.988127
0.4,77.4677,66.2841,-0.140435,-0.99009
0.5,77.4583,66.1981,-0.132188,-0.991225
0.6,77.4497,66.1056,-0.122073,-0.992521
0.7,77.4417,66.0081,-0.114777,-0.993391
0.8,77.4343,65.907,-0.109066,-0.994035
0.9,77.4272,65.8031,-0.105693,-0.994399
1,77.4198,65.6979,-0.106903,-0.994269
1.1,77.4116,65.592,-0.110527,-0.993873
1.2,77.4034,65.4855,-0.110444,-0.993882
1.3,77.3965,65.3791,-0.103098,-0.994671
1.4,77.3914,65.2725,-0.0931036,-0.995656
1.5,77.3882,65.1654,-0.0819809,-0.996634
1.6,77.3869,65.0575,-0.0708747,-0.997485
1.7,77.3874,64.9486,-0.0607056,-0.998156
1.8,77.3891,64.8386,-0.0539291,-0.998545
1.9,77.391,64.7271,-0.0521414,-0.99864
2,77.3927,64.6138,-0.0527142,-0.99861
2.1,77.3919,64.4992,-0.0663739,-0.997795
2.2,77.3925,64.3829,-0.0575817,-0.998341
2.3,77.3923,64.266,-0.062613,-0.998038
2.4,77.3918,64.1482,-0.0630371,-0.998011
2.5,77.3915,64.0293,-0.0620338,-0.998074
2.6,77.3916,63.9088,-0.0597222,-0.998215
2.7,77.3921,63.7866,-0.0570188,-0.998373
2.8,77.3932,63.663,-0.0531624,-0.998586
2.9,77.3949,63.5378,-0.0499275,-0.998753
3,77.397,63.411,-0.0478547,-0.998854
3.1,77.3991,63.2824,-0.0472686,-0.998882
3.2,77.4015,63.1534,-0.0452047,-0.998978
3.3,77.4038,63.0234,-0.0462986,-0.998928
3.4,77.405,62.8919,-0.0511731,-0.99869
3.5,77.4045,62.7589,-0.0589838,-0.998259
3.6,77.4018,62.6243,-0.0694697,-0.997584
3.7,77.3966,62.4883,-0.0813633,-0.996684
3.8,77.3887,62.3509,-0.0935308,-0.995616
3.9,77.3782,62.2125,-0.105201,-0.994451
4,77.3654,62.0733,-0.115844,-0.993268
4.1,77.3505,61.9337,-0.125756,-0.992061
4.2,77.3337,61.7938,-0.134424,-0.990924
4.3,77.3154,61.6541,-0.141473,-0.989942
4.4,77.2958,61.5147,-0.147604,-0.989047
4.5,77.2752,61.3758,-0.152635,-0.988283
4.6,77.2545,61.2381,-0.154168,-0.988045
4.7,77.2335,61.1012,-0.15589,-0.987774
4.8,77.2122,60.9654,-0.15811,-0.987422
4.9,77.1906,60.8305,-0.160468,-0.987041
5,77.1686,60.6964,-0.16281,-0.986657
5.1,77.1463,60.5631,-0.16502,-0.98629
5.2,77.1237,60.4305,-0.166971,-0.985962
5.3,77.1008,60.2985,-0.168519,-0.985698
5.4,77.0778,60.1671,-0.169656,-0.985503
5.5,77.0548,60.0361,-0.1703,-0.985392
5.6,77.0317,59.9055,-0.170816,-0.985303
5.7,77.0085,59.7752,-0.171441,-0.985194
5.8,76.986,59.6454,-0.168986,-0.985618
5.9,76.9638,59.516,-0.167394,-0.98589
6,76.9419,59.387,-0.166528,-0.986037
6.1,76.9201,59.2584,-0.166262,-0.986082
6.2,76.8983,59.1302,-0.166425,-0.986054
6.3,76.8766,59.0025,-0.166638,-0.986018
6.4,76.855,58.8753,-0.166498,-0.986042
6.5,76.8335,58.7487,-0.166631,-0.986019
6.6,76.812,58.6229,-0.166989,-0.985959
6.7,76.7904,58.4978,-0.168281,-0.985739
6.8,76.7683,58.3734,-0.170933,-0.985283
6.9,76.7455,58.2496,-0.17534,-0.984508
7,76.7216,58.1264,-0.181216,-0.983443
7.1,76.6965,58.0039,-0.187807,-0.982206
7.2,76.6703,57.882,-0.19398,-0.981006
7.3,76.6431,57.7607,-0.199103,-0.979979
7.4,76.6153,57.6402,-0.202825,-0.979215
7.5,76.5871,57.5199,-0.205449,-0.978668
7.6,76.5585,57.3993,-0.207102,-0.978319
7.7,76.5294,57.2778,-0.208285,-0.978068
7.8,76.4998,57.155,-0.209346,-0.977842
7.9,76.4697,57.0308,-0.210582,-0.977576
8,76.4389,56.9052,-0.21228,-0.977209
8.1,76.4078,56.7786,-0.212858,-0.977083
8.2,76.3759,56.6508,-0.215022,-0.976609
8.3,76.3437,56.5219,-0.215385,-0.976529
8.4,76.3111,56.3915,-0.215734,-0.976452
8.5,76.2786,56.2596,-0.214161,-0.976798
8.6,76.2463,56.1265,-0.211536,-0.97737
8.7,76.2142,55.9918,-0.208778,-0.977963
8.8,76.1826,55.8557,-0.20571,-0.978613
8.9,76.1512,55.7185,-0.203128,-0.979152
9,76.1217,55.5813,-0.195024,-0.980799
9.1,76.0939,55.4442,-0.186904,-0.982378
9.2,76.067,55.3071,-0.182678,-0.983173
9.3,76.0378,55.1723,-0.195717,-0.98066
9.4,76.0073,55.0379,-0.201713,-0.979445
9.5,75.9758,54.9032,-0.206381,-0.978472
9.6,75.9434,54.768,-0.20977,-0.977751
9.7,75.9104,54.6319,-0.211858,-0.9773
9.8,75.8769,54.4948,-0.212801,-0.977095
9.9,75.8432,54.3567,-0.212756,-0.977105
10,75.8094,54.2178,-0.21236,-0.977192
10.1,75.7755,54.0782,-0.212124,-0.977243
10.2,75.7413,53.9383,-0.213236,-0.977001
10.3,75.7066,53.7984,-0.215687,-0.976463
10.4,75.671,53.6581,-0.219121,-0.975698
10.5,75.6345,53.5176,-0.222557,-0.97492
10.6,75.5972,53.3767,-0.225928,-0.974144
10.7,75.5588,53.2357,-0.230317,-0.973116
10.8,75.5197,53.0946,-0.233659,-0.972319
10.9,75.4788,52.9541,-0.24197,-0.970284
11,75.4367,52.8139,-0.24767,-0.968845
11.1,75.3942,52.6744,-0.249741,-0.968313
11.2,75.3516,52.5353,-0.251052,-0.967974
11.3,75.309,52.397,-0.251431,-0.967875
11.4,75.2669,52.2593,-0.250402,-0.968142
11.5,75.2254,52.1222,-0.247827,-0.968804
11.6,75.1848,51.9853,-0.244686,-0.969602
11.7,75.1452,51.8487,-0.240234,-0.970715
11.8,75.1068,51.712,-0.234636,-0.972083
11.9,75.0723,51.578,-0.219893,-0.975524
12,75.0395,51.4444,-0.212499,-0.977161
12.1,75.0078,51.3105,-0.206859,-0.978371
12.2,74.9771,51.1761,-0.202184,-0.979348
12.3,74.9471,51.0414,-0.198409,-0.980119
12.4,74.9179,50.9068,-0.195079,-0.980787
12.5,74.8906,50.7741,-0.187623,-0.982241
12.6,74.8641,50.6427,-0.18498,-0.982742
12.7,74.8379,50.5126,-0.18473,-0.982789
12.8,74.8118,50.3838,-0.185773,-0.982593
12.9,74.7857,50.2565,-0.186598,-0.982436
13,74.7598,50.1306,-0.18729,-0.982305
13.1,74.7349,50.0067,-0.184091,-0.982909
13.2,74.7108,49.8841,-0.181259,-0.983435
13.3,74.6873,49.7626,-0.179032,-0.983843
13.4,74.6644,49.6418,-0.176931,-0.984223
13.5,74.6421,49.5215,-0.174751,-0.984613
13.6,74.6202,49.4015,-0.172322,-0.985041
13.7,74.5991,49.282,-0.169125,-0.985595
13.8,74.5787,49.1623,-0.165357,-0.986234
13.9,74.5594,49.0429,-0.159993,-0.987118
14,74.5407,48.9233,-0.156301,-0.987709
14.1,74.5229,48.8041,-0.152295,-0.988335
14.2,74.5057,48.6852,-0.149855,-0.988708
14.3,74.489,48.567,-0.147384,-0.989079
14.4,74.4728,48.4495,-0.14556,-0.989349
14.5,74.4571,48.333,-0.143674,-0.989625
14.6,74.4418,48.2173,-0.142198,-0.989838
14.7,74.427,48.1025,-0.140317,-0.990107
14.8,74.4127,47.9885,-0.138096,-0.990419
14.9,74.3989,47.8754,-0.135932,-0.990718
15,74.3857,47.7631,-0.133763,-0.991013
15.1,74.373,47.6517,-0.131478,-0.991319
15.2,74.3608,47.541,-0.129426,-0.991589
15.3,74.3488,47.4305,-0.128235,-0.991744
15.4,74.3371,47.3201,-0.127091,-0.991891
15.5,74.3255,47.2092,-0.126134,-0.992013
15.6,74.314,47.0977,-0.124763,-0.992187
15.7,74.3029,46.9855,-0.122567,-0.99246
15.8,74.2923,46.8725,-0.119325,-0.992855
15.9,74.2824,46.7588,-0.114831,-0.993385
16,74.2734,46.6445,-0.109971,-0.993935
16.1,74.2661,46.5312,-0.101324,-0.994853
16.2,74.2601,46.4183,-0.0949145,-0.995485
16.3,74.255,46.306,-0.089503,-0.995987
16.4,74.251,46.1942,-0.0846146,-0.996414
16.5,74.2478,46.0827,-0.0797398,-0.996816
16.6,74.2457,45.9716,-0.0747346,-0.997203
16.7,74.2444,45.8607,-0.0696531,-0.997571
16.8,74.244,45.7497,-0.065007,-0.997885
16.9,74.2443,45.6385,-0.060826,-0.998148
17,74.2452,45.5269,-0.0582194,-0.998304
17.1,74.2461,45.4147,-0.0574528,-0.998348
17.2,74.2467,45.3017,-0.0586034,-0.998281
17.3,74.2468,45.1878,-0.0615577,-0.998104
17.4,74.246,45.0731,-0.0662572,-0.997803
17.5,74.244,44.9575,-0.0724814,-0.99737
17.6,74.2405,44.841,-0.0798461,-0.996807
17.7,74.2355,44.724,-0.0877442,-0.996143
17.8,74.2289,44.6063,-0.0959341,-0.995388
17.9,74.2207,44.4882,-0.104386,-0.994537
18,74.2108,44.3697,-0.112813,-0.993616
18.1,74.1993,44.2508,-0.121072,-0.992644
18.2,74.1862,44.1315,-0.129259,-0.991611
18.3,74.1715,44.0121,-0.137071,-0.990561
18.4,74.1554,43.8927,-0.144493,-0.989506
18.5,74.1381,43.7735,-0.151077,-0.988522
18.6,74.1197,43.6547,-0.156894,-0.987615
18.7,74.1004,43.5363,-0.161959,-0.986798
18.8,74.0803,43.4186,-0.16629,-0.986077
18.9,74.0596,43.3015,-0.170008,-0.985443
19,74.0385,43.1852,-0.173297,-0.98487
19.1,74.0168,43.0697,-0.176302,-0.984336
19.2,73.9948,42.9551,-0.179096,-0.983832
19.3,73.9726,42.8414,-0.181162,-0.983453
19.4,73.9502,42.7286,-0.182846,-0.983142
19.5,73.9277,42.6167,-0.184152,-0.982898
19.6,73.9052,42.5057,-0.185125,-0.982715
19.7,73.8827,42.3956,-0.186169,-0.982518
19.8,73.8601,42.2863,-0.187113,-0.982338
19.9,73.8376,42.1777,-0.187868,-0.982194
20,73.815,42.0697,-0.188409,-0.982091
20.1,73.7925,41.9622,-0.18874,-0.982027
20.2,73.7701,41.8551,-0.188823,-0.982011
20.3,73.7477,41.7482,-0.188775,-0.98202
20.4,73.7253,41.6416,-0.188712,-0.982033
20.5,73.7031,41.5351,-0.188101,-0.98215
20.6,73.681,41.4287,-0.187314,-0.9823
20.7,73.6591,41.3224,-0.186519,-0.982451
20.8,73.6374,41.2161,-0.185862,-0.982576
20.9,73.6157,41.1098,-0.18542,-0.982659
21,73.594,41.0035,-0.185222,-0.982697
21.1,73.5724,40.8973,-0.184904,-0.982757
21.2,73.5509,40.7911,-0.184706,-0.982794
21.3,73.5294,40.685,-0.184751,-0.982785
