0.1,15.4906,81.4736
0.2,15.4756,81.4286
0.3,15.4561,81.3691
0.4,15.433,81.2985
0.5,15.4068,81.2196
0.6,15.378,81.1343
0.7,15.3471,81.0446
0.8,15.3148,80.9522
0.9,15.2815,80.8587
1,15.2474,80.7649
1.1,15.2127,80.671
1.2,15.1771,80.5774
1.3,15.1403,80.4838
1.4,15.1023,80.3907
1.5,15.0628,80.2978
1.6,15.0217,80.2055
1.7,14.9788,80.1136
1.8,14.9341,80.0224
1.9,14.8886,79.9307
2,14.8413,79.8392
2.1,14.7938,79.747
2.2,14.7461,79.6541
2.3,14.6982,79.5601
2.4,14.6498,79.4652
2.5,14.6013,79.3685
2.6,14.5524,79.2696
2.7,14.5035,79.1676
2.8,14.4543,79.0621
2.9,14.4053,78.9527
3,14.3564,78.8394
3.1,14.3077,78.7224
3.2,14.2591,78.6023
3.3,14.2106,78.4801
3.4,14.1618,78.3571
3.5,14.1128,78.2342
3.6,14.0602,78.1147
3.7,14.0126,77.9882
3.8,13.9624,77.862
3.9,13.9126,77.7334
4,13.8609,77.6044
4.1,13.8079,77.4745
4.2,13.7536,77.3439
4.3,13.6981,77.2132
4.4,13.6413,77.0825
4.5,13.5835,76.9519
4.6,13.5249,76.8221
4.7,13.4642,76.6962
4.8,13.403,76.573
4.9,13.3414,76.4506
5,13.2792,76.329
5.1,13.2166,76.2076
5.2,13.1532,76.0861
5.3,13.0894,75.9646
5.4,13.0252,75.8429
5.5,12.9612,75.7211
5.6,12.8966,75.5998
5.7,12.8345,75.4793
5.8,12.7735,75.3585
5.9,12.7133,75.2377
6,12.6539,75.1165
6.1,12.5948,74.9945
6.2,12.5362,74.8716
6.3,12.4779,74.7481
6.4,12.4199,74.6242
6.5,12.363,74.4992
6.6,12.3068,74.3746
6.7,12.2515,74.2503
6.8,12.1954,74.1263
6.9,12.1396,74.0028
7,12.0846,73.8801
7.1,12.0301,73.7586
7.2,11.9759,73.6382
7.3,11.922,73.519
7.4,11.8684,73.401
7.5,11.8153,73.2842
7.6,11.7628,73.1683
7.7,11.7111,73.053
7.8,11.66,72.9382
7.9,11.6095,72.8234
8,11.5594,72.7088
8.1,11.5099,72.5946
8.2,11.4606,72.4804
8.3,11.4118,72.3665
8.4,11.3633,72.2527
8.5,11.3154,72.1387
8.6,11.2682,72.0242
8.7,11.2217,71.909
8.8,11.1764,71.7936
8.9,11.1319,71.6784
9,11.0878,71.5626
9.1,11.0441,71.4465
9.2,11.0007,71.3302
9.3,10.9575,71.2133
9.4,10.9146,71.0963
9.5,10.872,70.9792
9.6,10.8301,70.8628
9.7,10.7887,70.7468
9.8,10.7477,70.6315
9.9,10.7068,70.5169
10,10.6654,70.4027
10.1,10.6232,70.289
10.2,10.5804,70.1757
10.3,10.537,70.0627
10.4,10.4933,69.9501
10.5,10.4495,69.8378
10.6,10.4059,69.7256
10.7,10.3626,69.6133
10.8,10.3199,69.5014
10.9,10.278,69.3899
11,10.2369,69.2789
11.1,10.1964,69.1683
11.2,10.1562,69.0583
11.3,10.1163,68.949
11.4,10.0787,68.8405
11.5,10.0392,68.7325
11.6,10.0013,68.6253
11.7,9.96393,68.5186
11.8,9.92673,68.412
11.9,9.8894,68.3054
12,9.85204,68.1987
12.1,9.81461,68.0918
12.2,9.77744,67.9847
12.3,9.74038,67.8774
12.4,9.70123,67.7705
12.5,9.66417,67.6642
12.6,9.62639,67.559
12.7,9.58924,67.4552
12.8,9.5531,67.3525
12.9,9.51832,67.2506
13,9.48484,67.1492
13.1,9.45307,67.048
13.2,9.4228,66.9472
13.3,9.39408,66.8464
13.4,9.36669,66.7457
13.5,9.33919,66.6465
13.6,9.31154,66.5474
13.7,9.28697,66.4486
13.8,9.26048,66.3509
13.9,9.23557,66.2553
14,9.20994,66.1611
14.1,9.18789,66.0675
14.2,9.16385,65.9744
14.3,9.14302,65.8815
14.4,9.1192,65.7896
14.5,9.09868,65.6976
14.6,9.0768,65.6064
14.7,9.06707,65.5182
14.8,9.04711,65.427
14.9,9.02838,65.3376
15,9.01241,65.2447
15.1,8.9934,65.1534
15.2,8.95288,65.0215
15.3,8.91176,64.8818
15.4,8.86404,64.7613
15.5,8.85558,64.6099
15.6,8.79747,64.4527
15.7,8.72535,64.3446
15.8,8.66602,64.1881
15.9,8.57675,64.0736
16,8.50639,63.9382
16.1,8.44806,63.8149
16.2,8.39313,63.6852
16.3,8.35798,63.5477
16.4,8.31152,63.4312
16.5,8.27268,63.3042
16.6,8.22862,63.1924
16.7,8.1921,63.0735
16.8,8.15004,62.964
16.9,8.11235,62.8509
17,8.07001,62.7438
17.1,8.02748,62.6368
17.2,7.98354,62.5318
17.3,7.9773,62.4127
17.4,7.95644,62.3075
17.5,7.92919,62.2033
17.6,7.89722,62.1024
17.7,7.86181,62.0038
17.8,7.82347,61.9068
17.9,7.78272,61.8111
18,7.73996,61.7161
18.1,7.69577,61.6216
18.2,7.6507,61.5275
18.3,7.60535,61.4341
18.4,7.56019,61.3411
18.5,7.51533,61.2488
18.6,7.4708,61.157
18.7,7.42639,61.0651
18.8,7.38207,60.9729
18.9,7.33785,60.8801
19,7.29415,60.7871
19.1,7.25118,60.6939
19.2,7.20922,60.6005
19.3,7.1685,60.5072
19.4,7.12919,60.4135
19.5,7.09164,60.3196
19.6,7.05598,60.2251
19.7,7.02252,60.1303
19.8,6.99129,60.0352
19.9,6.96277,59.9399
20,6.9357,59.844
20.1,6.91149,59.7478
20.2,6.88835,59.651
20.3,6.86859,59.5527
20.4,6.84849,59.4534
20.5,6.83486,59.3505
20.6,6.81759,59.249
20.7,6.80943,59.1385
20.8,6.79499,59.0356
20.9,6.79751,58.9325
21,6.78527,58.8302
21.1,6.82133,58.7409
21.2,6.83089,58.6171
21.3,6.82112,58.5127
21.4,6.80006,58.4226
21.5,6.77432,58.2898
21.6,6.73956,58.1886
21.7,6.7145,58.0845
21.8,6.69089,57.9814
21.9,6.6703,57.8767
22,6.6514,57.7717
22.1,6.63544,57.6659
22.2,6.61951,57.5624
22.3,6.60506,57.4593
22.4,6.59185,57.358
22.5,6.57888,57.2542
22.6,6.56568,57.1496
22.7,6.55345,57.0434
22.8,6.54116,56.9359
22.9,6.52827,56.8265
23,6.51553,56.7166
23.1,6.50308,56.6058
23.2,6.4902,56.4972
23.3,6.47735,56.3895
23.4,6.46487,56.283
23.5,6.45276,56.1773
23.6,6.44142,56.0728
23.7,6.43009,55.9686
23.8,6.41882,55.8658
23.9,6.40868,55.7633
24,6.39835,55.6615
24.1,6.3895,55.5604
24.2,6.38046,55.4597
24.3,6.37404,55.3596
24.4,6.36549,55.2581
24.5,6.35962,55.154
24.6,6.35425,55.0432
24.7,6.34743,54.9326
24.8,6.33671,54.8229
24.9,6.32315,54.7147
25,6.30848,54.6057
25.1,6.2916,54.4969
25.2,6.27272,54.3888
25.3,6.25267,54.2825
25.4,6.23213,54.1769
25.5,6.2092,54.0713
25.6,6.18592,53.9644
25.7,6.15798,53.8668
25.8,6.13624,53.7644
25.9,6.11124,53.6625
26,6.08918,53.5564
26.1,6.0666,53.4492
26.2,6.04399,53.3407
26.3,6.02037,53.2326
26.4,5.99542,53.1243
26.5,5.96866,53.0168
26.6,5.94427,52.9103
26.7,5.92148,52.8043
26.8,5.89503,52.7032
26.9,5.86937,52.5962
27,5.8445,52.4867
27.1,5.77915,52.4064
27.2,5.7467,52.3444
27.3,5.71469,52.2582
27.4,5.72572,52.1465
27.5,5.73446,52.0563
27.6,5.71872,52.0009
27.7,5.70044,51.9286
27.8,5.66811,51.8695
27.9,5.66908,51.7732
28,5.66537,51.6905
28.1,5.6791,51.5984
28.2,5.71512,51.5421
28.3,5.72769,51.4735
28.4,5.7287,51.4018
28.5,5.72096,51.3261
28.6,5.70776,51.2493
28.7,5.6931,51.1721
28.8,5.67566,51.0903
28.9,5.6566,51.0075
29,5.64515,50.9244
29.1,5.62791,50.8438
29.2,5.60281,50.7586
29.3,5.57543,50.6721
29.4,5.54584,50.584
29.5,5.51344,50.4933
29.6,5.47672,50.4016
29.7,5.43869,50.3114
29.8,5.39862,50.2189
29.9,5.35564,50.1287
30,5.3107,50.0382
30.1,5.26349,49.9471
30.2,5.21517,49.8555
30.3,5.16606,49.7642
30.4,5.11648,49.6733
30.5,5.06677,49.5828
30.6,5.01706,49.492
30.7,4.96772,49.4027
30.8,4.91871,49.3133
30.9,4.86982,49.2248
31,4.82119,49.1364
31.1,4.77288,49.0485
31.2,4.72473,48.9615
31.3,4.67906,48.874
31.4,4.63275,48.7895
31.5,4.58869,48.7057
31.6,4.54612,48.6231
