0.1,16.5056,61.4726,0.200723,-0.979648
0.2,16.5117,61.4251,0.171113,-0.985251
0.3,16.5169,61.3615,0.143639,-0.98963
0.4,16.5201,61.2848,0.118184,-0.992992
0.5,16.5215,61.1977,0.0987869,-0.995109
0.6,16.5211,61.1027,0.0830627,-0.996544
0.7,16.5188,61.0018,0.0694855,-0.997583
0.8,16.5148,60.897,0.058232,-0.998303
0.9,16.5096,60.7895,0.0502007,-0.998739
1,16.5033,60.6798,0.0442218,-0.999022
1.1,16.4964,60.5681,0.0398673,-0.999205
1.2,16.489,60.4548,0.0369159,-0.999318
1.3,16.4811,60.3408,0.0341862,-0.999415
1.4,16.4766,60.2268,0.0527897,-0.998606
1.5,16.4693,60.109,0.036599,-0.99933
1.6,16.4658,59.9905,0.0569842,-0.998375
1.7,16.4644,59.8702,0.0679342,-0.99769
1.8,16.4645,59.7482,0.0748577,-0.997194
1.9,16.4649,59.6253,0.0759338,-0.997113
2,16.4658,59.5014,0.0783056,-0.996929
2.1,16.4658,59.3778,0.0739924,-0.997259
2.2,16.4667,59.2527,0.0776741,-0.996979
2.3,16.4688,59.1259,0.0834406,-0.996513
2.4,16.4718,58.9976,0.0874043,-0.996173
2.5,16.4756,58.8685,0.0911238,-0.99584
2.6,16.4803,58.7388,0.0952322,-0.995455
2.7,16.486,58.6089,0.100176,-0.99497
2.8,16.4927,58.4789,0.105579,-0.994411
2.9,16.5007,58.3489,0.111429,-0.993772
3,16.5096,58.2189,0.115982,-0.993251
3.1,16.5179,58.09,0.114081,-0.993471
3.2,16.526,57.9624,0.113677,-0.993518
3.3,16.5256,57.8368,0.0715957,-0.997434
3.4,16.5307,57.7133,0.100628,-0.994924
3.5,16.5374,57.5924,0.110596,-0.993865
3.6,16.5453,57.4739,0.118429,-0.992962
3.7,16.5546,57.3577,0.127043,-0.991897
3.8,16.5657,57.2433,0.137961,-0.990438
3.9,16.5793,57.1302,0.152097,-0.988366
4,16.5916,57.0164,0.145121,-0.989414
4.1,16.6035,56.9025,0.14263,-0.989776
4.2,16.6144,56.7883,0.13708,-0.99056
4.3,16.6242,56.6734,0.130621,-0.991432
4.4,16.6327,56.5576,0.123688,-0.992321
4.5,16.6406,56.441,0.119177,-0.992873
4.6,16.6477,56.3233,0.11501,-0.993364
4.7,16.6543,56.2045,0.11172,-0.99374
4.8,16.6599,56.085,0.10569,-0.994399
4.9,16.6627,55.9657,0.0914721,-0.995808
5,16.6655,55.8454,0.0914045,-0.995814
5.1,16.6682,55.7241,0.0899665,-0.995945
5.2,16.6709,55.6017,0.0897787,-0.995962
5.3,16.6739,55.4782,0.0904402,-0.995902
5.4,16.6774,55.3537,0.0929739,-0.995669
5.5,16.6819,55.2282,0.0975693,-0.995229
5.6,16.688,55.1024,0.105272,-0.994443
5.7,16.6961,54.9777,0.116514,-0.993189
5.8,16.7085,54.8571,0.140595,-0.990067
5.9,16.7243,54.7355,0.157916,-0.987452
6,16.7448,54.614,0.181219,-0.983443
6.1,16.7699,54.4917,0.203376,-0.979101
6.2,16.7997,54.3687,0.225584,-0.974224
6.3,16.8337,54.2449,0.244889,-0.969551
6.4,16.8711,54.1205,0.26017,-0.965563
6.5,16.9113,53.9995,0.277365,-0.960765
