0.1,-70.4964,55.4722,0.12907,-0.991635
0.2,-70.4856,55.4243,0.166552,-0.986033
0.3,-70.4707,55.3617,0.178377,-0.983962
0.4,-70.4514,55.2891,0.195387,-0.980726
0.5,-70.4285,55.2093,0.20925,-0.977862
0.6,-70.4033,55.1238,0.215756,-0.976447
0.7,-70.3769,55.0334,0.216757,-0.976225
0.8,-70.3502,54.9393,0.213057,-0.97704
0.9,-70.3242,54.8421,0.205329,-0.978693
1,-70.2998,54.7425,0.194031,-0.980995
1.1,-70.2775,54.641,0.180064,-0.983655
1.2,-70.2581,54.5393,0.163894,-0.986478
1.3,-70.241,54.4374,0.150325,-0.988637
1.4,-70.2253,54.3348,0.141755,-0.989902
1.5,-70.2108,54.2314,0.134986,-0.990848
1.6,-70.1923,54.1274,0.156362,-0.9877
1.7,-70.1779,54.022,0.132438,-0.991191
1.8,-70.1564,53.9158,0.170933,-0.985283
1.9,-70.1419,53.8072,0.131042,-0.991377
2,-70.1165,53.6963,0.187115,-0.982338
2.1,-70.1002,53.5816,0.136212,-0.99068
2.2,-70.076,53.461,0.171519,-0.985181
2.3,-70.058,53.3381,0.138878,-0.99031
2.4,-70.0411,53.2127,0.131783,-0.991279
2.5,-70.0245,53.086,0.129397,-0.991593
2.6,-70.0075,52.9586,0.130652,-0.991428
2.7,-69.9898,52.8309,0.134022,-0.990978
2.8,-69.9711,52.703,0.138762,-0.990326
2.9,-69.9501,52.5766,0.151117,-0.988516
3,-69.9273,52.4507,0.160553,-0.987027
3.1,-69.903,52.3256,0.168736,-0.985661
3.2,-69.8773,52.2011,0.175806,-0.984425
3.3,-69.8504,52.0774,0.182423,-0.98322
3.4,-69.8225,51.9544,0.188092,-0.982151
3.5,-69.7938,51.8322,0.192603,-0.981277
3.6,-69.7649,51.7109,0.194545,-0.980894
3.7,-69.7361,51.5904,0.195007,-0.980802
3.8,-69.7077,51.4707,0.193777,-0.981046
3.9,-69.6801,51.3525,0.190774,-0.981634
4,-69.6537,51.2356,0.186288,-0.982495
4.1,-69.6284,51.1195,0.181441,-0.983402
4.2,-69.604,51.0041,0.177182,-0.984178
4.3,-69.5803,50.8892,0.174054,-0.984736
4.4,-69.5571,50.7749,0.171914,-0.985112
4.5,-69.5344,50.6611,0.170342,-0.985385
4.6,-69.5119,50.5479,0.169182,-0.985585
4.7,-69.4898,50.4354,0.167668,-0.985844
4.8,-69.4683,50.3237,0.165456,-0.986217
4.9,-69.4475,50.2128,0.162283,-0.986744
5,-69.4276,50.1026,0.158224,-0.987403
5.1,-69.4086,49.9929,0.153956,-0.988078
5.2,-69.3901,49.8834,0.150944,-0.988542
5.3,-69.3716,49.7737,0.151026,-0.98853
5.4,-69.3524,49.6632,0.154239,-0.988034
5.5,-69.332,49.5516,0.159514,-0.987196
5.6,-69.3101,49.4391,0.16695,-0.985965
5.7,-69.2869,49.3267,0.173566,-0.984822
5.8,-69.2626,49.2146,0.179599,-0.98374
5.9,-69.2374,49.1029,0.184892,-0.982759
6,-69.2112,48.9915,0.189725,-0.981837
6.1,-69.1843,48.8801,0.194169,-0.980968
6.2,-69.1564,48.7684,0.198578,-0.980085
6.3,-69.1275,48.656,0.203,-0.979179
6.4,-69.0976,48.5426,0.207556,-0.978223
6.5,-69.0663,48.428,0.21276,-0.977104
6.6,-69.0336,48.3122,0.218621,-0.97581
6.7,-68.9993,48.1953,0.22543,-0.974259
6.8,-68.9632,48.0776,0.232981,-0.972481
6.9,-68.9254,47.9594,0.241076,-0.970506
7,-68.8859,47.8409,0.24838,-0.968663
7.1,-68.8446,47.7221,0.257082,-0.96639
7.2,-68.8061,47.6054,0.246327,-0.969187
