0.1,89.4775,92.4833
0.2,89.4445,92.4552
0.3,89.4043,92.4185
0.4,89.3585,92.3728
0.5,89.3088,92.3185
0.6,89.2563,92.2573
0.7,89.2012,92.1914
0.8,89.1435,92.1219
0.9,89.0825,92.0498
1,89.0169,91.9759
1.1,88.9451,91.9013
1.2,88.8654,91.8261
1.3,88.7768,91.7513
1.4,88.6788,91.6767
1.5,88.5824,91.6178
1.6,88.4777,91.5527
1.7,88.3689,91.4795
1.8,88.258,91.4014
1.9,88.1472,91.3202
2,88.0379,91.237
2.1,87.9298,91.1498
2.2,87.8241,91.06
2.3,87.7212,90.9701
2.4,87.6204,90.8798
2.5,87.5214,90.7893
2.6,87.4255,90.699
2.7,87.3317,90.6088
2.8,87.2398,90.5186
2.9,87.1507,90.4321
3,87.0618,90.3473
3.1,86.973,90.2644
3.2,86.8838,90.1831
3.3,86.794,90.1033
3.4,86.7035,90.0248
3.5,86.6125,89.9473
3.6,86.521,89.8709
3.7,86.4297,89.7952
3.8,86.3393,89.7203
3.9,86.2505,89.646
4,86.1638,89.5725
4.1,86.0797,89.4995
4.2,85.9974,89.427
4.3,85.9164,89.3548
4.4,85.836,89.2827
4.5,85.7563,89.2101
4.6,85.6767,89.1369
4.7,85.5971,89.0629
4.8,85.5178,88.9875
4.9,85.4388,88.9108
5,85.3606,88.8326
5.1,85.2831,88.7529
5.2,85.2066,88.672
5.3,85.1311,88.5901
5.4,85.0567,88.5073
5.5,84.9833,88.424
5.6,84.9112,88.3403
5.7,84.84,88.2562
5.8,84.7695,88.1721
5.9,84.6999,88.0885
6,84.6304,88.0054
6.1,84.5607,87.9228
6.2,84.4902,87.8406
6.3,84.4186,87.7587
6.4,84.3458,87.6781
6.5,84.2713,87.5985
6.6,84.1954,87.5198
6.7,84.118,87.4417
6.8,84.0395,87.3642
6.9,83.9602,87.2868
7,83.8802,87.2096
7.1,83.8001,87.1324
7.2,83.7203,87.0551
7.3,83.6414,86.9783
7.4,83.5634,86.9023
7.5,83.486,86.8276
7.6,83.4088,86.7544
