0.1,-88.4757,58.4861,0.868944,-0.49491
0.2,-88.4337,58.4617,0.867118,-0.498103
0.3,-88.3783,58.4289,0.864835,-0.502056
0.4,-88.3135,58.3896,0.861862,-0.507143
0.5,-88.2427,58.3452,0.85737,-0.5147
0.6,-88.1699,58.2963,0.847711,-0.530459
0.7,-88.0977,58.2442,0.837686,-0.546151
0.8,-88.0239,58.1902,0.835227,-0.549905
0.9,-87.9504,58.136,0.834088,-0.551632
1,-87.8751,58.0822,0.838596,-0.544754
1.1,-87.7987,58.03,0.84502,-0.534735
1.2,-87.7201,57.9794,0.85329,-0.521436
1.3,-87.6395,57.9309,0.862307,-0.506385
1.4,-87.5565,57.8842,0.870351,-0.492432
1.5,-87.4716,57.839,0.876989,-0.480511
1.6,-87.3847,57.7946,0.881796,-0.471631
1.7,-87.2965,57.7508,0.885018,-0.465557
1.8,-87.2073,57.7073,0.886797,-0.462159
1.9,-87.1183,57.664,0.887301,-0.461191
2,-87.03,57.6209,0.886688,-0.462369
2.1,-86.9431,57.5787,0.887297,-0.461199
2.2,-86.8568,57.5373,0.8882,-0.459457
2.3,-86.7711,57.4969,0.890207,-0.455556
2.4,-86.6853,57.4572,0.891925,-0.452184
2.5,-86.599,57.4178,0.893217,-0.449627
2.6,-86.5121,57.378,0.893182,-0.449696
2.7,-86.4247,57.3376,0.892047,-0.451944
2.8,-86.3371,57.2962,0.889989,-0.455981
2.9,-86.2492,57.2536,0.887433,-0.460937
3,-86.1613,57.2099,0.884621,-0.46631
3.1,-86.0733,57.1649,0.881766,-0.471687
3.2,-85.9854,57.1189,0.879128,-0.476586
3.3,-85.8975,57.072,0.876704,-0.48103
3.4,-85.8095,57.0241,0.874525,-0.48498
3.5,-85.7212,56.9753,0.872473,-0.488662
3.6,-85.6326,56.9252,0.869964,-0.493115
3.7,-85.5438,56.8736,0.866234,-0.499638
3.8,-85.4551,56.8197,0.860433,-0.509563
3.9,-85.3666,56.763,0.852923,-0.522036
4,-85.2781,56.7033,0.845501,-0.533974
4.1,-85.1893,56.6407,0.838361,-0.545115
4.2,-85.0995,56.5773,0.838152,-0.545437
4.3,-85.0085,56.5101,0.830359,-0.557228
4.4,-84.9163,56.4418,0.829754,-0.55813
4.5,-84.8229,56.3713,0.826123,-0.563489
4.6,-84.7283,56.2987,0.823319,-0.567579
4.7,-84.6324,56.2238,0.819711,-0.572777
4.8,-84.5352,56.1464,0.815725,-0.57844
4.9,-84.4369,56.0663,0.811237,-0.584717
5,-84.3374,55.9837,0.807255,-0.590203
5.1,-84.2373,55.8991,0.803652,-0.595099
5.2,-84.1378,55.8147,0.803045,-0.595919
5.3,-84.0391,55.73,0.800725,-0.599033
5.4,-83.9414,55.6449,0.798333,-0.602216
5.5,-83.8447,55.5599,0.796585,-0.604526
5.6,-83.7493,55.4762,0.797279,-0.603611
5.7,-83.6549,55.3937,0.798437,-0.602078
5.8,-83.5616,55.3128,0.800398,-0.599469
5.9,-83.4692,55.2338,0.803423,-0.595408
6,-83.3774,55.1567,0.807418,-0.58998
6.1,-83.2858,55.0817,0.812078,-0.583549
6.2,-83.1943,55.0085,0.816597,-0.577208
6.3,-83.1028,54.9372,0.821347,-0.57043
6.4,-83.0116,54.8678,0.825648,-0.564185
6.5,-82.9207,54.8018,0.833891,-0.551929
6.6,-82.8301,54.739,0.841259,-0.540632
6.7,-82.7387,54.678,0.847254,-0.531188
6.8,-82.6471,54.6184,0.851079,-0.525038
6.9,-82.5561,54.5583,0.84884,-0.52865
7,-82.4662,54.4965,0.842837,-0.538169
7.1,-82.3771,54.4327,0.836365,-0.548173
7.2,-82.2881,54.3669,0.831099,-0.556124
7.3,-82.1986,54.2991,0.826923,-0.562315
7.4,-82.1075,54.2298,0.825825,-0.563927
7.5,-82.0144,54.1596,0.8269,-0.562349
7.6,-81.9192,54.0882,0.827901,-0.560874
7.7,-81.822,54.0152,0.826893,-0.562359
7.8,-81.7222,53.9407,0.827614,-0.561298
7.9,-81.6189,53.8652,0.830809,-0.556558
8,-81.5113,53.789,0.836075,-0.548615
8.1,-81.399,53.7126,0.842385,-0.538876
8.2,-81.2819,53.6361,0.84865,-0.528955
8.3,-81.1603,53.5595,0.854173,-0.519989
8.4,-81.0363,53.4848,0.861205,-0.508257
8.5,-80.9101,53.41,0.863607,-0.504166
8.6,-80.7823,53.3344,0.863993,-0.503504
8.7,-80.6534,53.2577,0.862844,-0.50547
8.8,-80.5242,53.1797,0.86071,-0.509096
8.9,-80.3951,53.1003,0.857852,-0.513897
9,-80.2675,53.0213,0.856773,-0.515693
9.1,-80.1414,52.9417,0.853769,-0.520652
9.2,-80.0166,52.861,0.850175,-0.526501
9.3,-79.8929,52.7794,0.846433,-0.532496
9.4,-79.7706,52.6967,0.842737,-0.538326
9.5,-79.6506,52.6147,0.840847,-0.541273
9.6,-79.5329,52.533,0.838635,-0.544694
9.7,-79.4173,52.4517,0.8361,-0.548578
9.8,-79.304,52.3705,0.833363,-0.552726
9.9,-79.1934,52.2894,0.829438,-0.558599
10,-79.0856,52.2083,0.825285,-0.564716
10.1,-78.9803,52.1278,0.822679,-0.568505
10.2,-78.8771,52.0478,0.820276,-0.571968
10.3,-78.7773,51.9689,0.817541,-0.575871
10.4,-78.6779,51.8902,0.817149,-0.576426
10.5,-78.5814,51.8134,0.81696,-0.576694
10.6,-78.4847,51.7379,0.820378,-0.571822
10.7,-78.3887,51.665,0.825524,-0.564367
10.8,-78.2919,51.5939,0.831408,-0.555663
10.9,-78.1947,51.5255,0.838623,-0.544712
11,-78.0968,51.459,0.844426,-0.535672
11.1,-77.9992,51.395,0.849671,-0.527313
11.2,-77.9028,51.3325,0.851815,-0.523843
11.3,-77.808,51.2721,0.854387,-0.519637
11.4,-77.7135,51.2139,0.859137,-0.511746
11.5,-77.6193,51.1593,0.867529,-0.497386
11.6,-77.5255,51.1091,0.877709,-0.479194
11.7,-77.4298,51.0617,0.886607,-0.462523
11.8,-77.3326,51.0172,0.895002,-0.446062
11.9,-77.2335,50.9742,0.900423,-0.435015
