0.1,-66.4973,66.4721,0.0974567,-0.99524
0.2,-66.4915,66.4238,0.105904,-0.994376
0.3,-66.4834,66.359,0.110238,-0.993905
0.4,-66.4736,66.281,0.112141,-0.993692
0.5,-66.4623,66.1924,0.113921,-0.99349
0.6,-66.4497,66.0953,0.11575,-0.993278
0.7,-66.4361,65.9919,0.117162,-0.993113
0.8,-66.4218,65.8836,0.117419,-0.993082
0.9,-66.4074,65.7718,0.116223,-0.993223
1,-66.393,65.6571,0.114262,-0.993451
1.1,-66.3787,65.5402,0.112559,-0.993645
1.2,-66.3643,65.4214,0.111602,-0.993753
1.3,-66.3499,65.3013,0.111146,-0.993804
1.4,-66.3354,65.18,0.11104,-0.993816
1.5,-66.3208,65.0578,0.110982,-0.993822
1.6,-66.307,64.935,0.106221,-0.994343
1.7,-66.293,64.8113,0.10716,-0.994242
1.8,-66.2798,64.687,0.102246,-0.994759
1.9,-66.2674,64.5621,0.098212,-0.995166
2,-66.2556,64.4367,0.0952372,-0.995455
2.1,-66.244,64.3111,0.0934949,-0.99562
2.2,-66.2328,64.1857,0.092122,-0.995748
2.3,-66.2219,64.0609,0.0909617,-0.995854
2.4,-66.2112,63.9372,0.0898591,-0.995954
2.5,-66.2009,63.8142,0.0886543,-0.996062
2.6,-66.1908,63.6917,0.0873463,-0.996178
2.7,-66.1811,63.5693,0.086055,-0.99629
2.8,-66.1715,63.4468,0.0850047,-0.996381
2.9,-66.162,63.3241,0.0843437,-0.996437
3,-66.1525,63.2011,0.0844901,-0.996424
3.1,-66.1427,63.0778,0.0855616,-0.996333
3.2,-66.1325,62.9541,0.0876079,-0.996155
3.3,-66.1217,62.8301,0.0903761,-0.995908
3.4,-66.1103,62.7059,0.0938495,-0.995586
3.5,-66.0979,62.5815,0.0983026,-0.995157
3.6,-66.0847,62.4572,0.103002,-0.994681
3.7,-66.0703,62.333,0.108555,-0.99409
3.8,-66.0547,62.2089,0.114894,-0.993378
3.9,-66.0377,62.0847,0.121764,-0.992559
4,-66.0193,61.9604,0.129153,-0.991625
4.1,-65.9992,61.8358,0.137044,-0.990565
