0.1,77.485,98.4763
0.2,77.4586,98.4322
0.3,77.4226,98.3712
0.4,77.3789,98.2975
0.5,77.3289,98.214
0.6,77.2743,98.1228
0.7,77.216,98.0256
0.8,77.1548,97.9237
0.9,77.0916,97.818
1,77.0266,97.7093
1.1,76.9604,97.5982
1.2,76.8933,97.4852
1.3,76.8256,97.3707
1.4,76.7573,97.255
1.5,76.6886,97.1384
1.6,76.6197,97.0211
1.7,76.5507,96.9033
1.8,76.4815,96.785
1.9,76.4122,96.6665
2,76.3428,96.5476
2.1,76.2734,96.4286
2.2,76.204,96.3095
2.3,76.1346,96.1902
2.4,76.0653,96.0709
2.5,75.996,95.9515
2.6,75.9276,95.8321
2.7,75.8598,95.7127
2.8,75.7924,95.5936
2.9,75.7255,95.4748
3,75.659,95.3566
3.1,75.5928,95.239
3.2,75.5269,95.122
3.3,75.4613,95.0058
3.4,75.396,94.8903
3.5,75.331,94.7754
3.6,75.2661,94.6612
3.7,75.2015,94.5476
3.8,75.137,94.4347
3.9,75.0727,94.3222
4,75.0084,94.21
4.1,74.9442,94.0979
4.2,74.8799,93.9856
4.3,74.8149,93.8741
4.4,74.7496,93.7629
4.5,74.684,93.6516
4.6,74.6182,93.5402
4.7,74.5522,93.4286
4.8,74.4861,93.3167
4.9,74.4201,93.2045
5,74.3544,93.0921
5.1,74.2897,92.9793
5.2,74.2261,92.8664
5.3,74.1635,92.7532
5.4,74.1019,92.6401
5.5,74.0407,92.5271
5.6,73.9798,92.4143
5.7,73.9189,92.3019
5.8,73.858,92.1899
5.9,73.7972,92.0786
6,73.7363,91.968
6.1,73.6753,91.8583
6.2,73.6138,91.7496
6.3,73.5521,91.6418
6.4,73.4895,91.5352
6.5,73.4266,91.4291
6.6,73.3628,91.3241
6.7,73.2982,91.2198
6.8,73.2326,91.116
6.9,73.1657,91.0121
7,73.0976,90.9082
7.1,73.028,90.804
7.2,72.9569,90.6992
7.3,72.8843,90.5938
7.4,72.8098,90.4909
7.5,72.7348,90.3883
7.6,72.6598,90.2858
7.7,72.5851,90.1832
7.8,72.5111,90.0804
7.9,72.438,89.9773
8,72.3657,89.8746
8.1,72.2946,89.7718
8.2,72.2247,89.6686
8.3,72.1559,89.565
8.4,72.0881,89.4609
8.5,72.0212,89.3561
8.6,71.955,89.2507
8.7,71.8895,89.1447
8.8,71.8244,89.0381
8.9,71.7595,88.9311
9,71.6949,88.8236
9.1,71.6301,88.7157
9.2,71.5655,88.6072
9.3,71.5007,88.4993
9.4,71.4361,88.3918
9.5,71.3719,88.2844
9.6,71.3079,88.1772
9.7,71.2443,88.0702
9.8,71.1811,87.9632
9.9,71.1183,87.8563
10,71.0561,87.7494
10.1,70.9945,87.6425
10.2,70.9332,87.5357
10.3,70.8725,87.4289
10.4,70.8121,87.3223
10.5,70.752,87.2157
10.6,70.6921,87.1093
10.7,70.6324,87.003
10.8,70.5731,86.8969
10.9,70.5139,86.7911
11,70.4549,86.6856
11.1,70.396,86.5804
11.2,70.3371,86.4757
11.3,70.2783,86.3714
11.4,70.2195,86.2675
11.5,70.1607,86.1639
11.6,70.1018,86.0607
11.7,70.0428,85.9578
11.8,69.9836,85.855
11.9,69.9242,85.7523
12,69.8644,85.6495
12.1,69.804,85.5464
12.2,69.7427,85.4428
12.3,69.6802,85.3383
12.4,69.6159,85.2327
12.5,69.5494,85.1258
12.6,69.4803,85.0173
12.7,69.4084,84.9074
12.8,69.334,84.7963
12.9,69.2565,84.6886
13,69.1776,84.5828
13.1,69.0984,84.4788
13.2,69.0196,84.3768
13.3,68.9433,84.2781
13.4,68.8669,84.1821
13.5,68.7942,84.0894
13.6,68.7219,83.998
13.7,68.6501,83.9097
13.8,68.5776,83.823
13.9,68.5041,83.7388
14,68.4294,83.6562
14.1,68.3537,83.5767
14.2,68.2771,83.4992
14.3,68.1994,83.423
14.4,68.121,83.3479
14.5,68.0417,83.2734
14.6,67.962,83.1992
14.7,67.8818,83.1253
14.8,67.8014,83.0517
14.9,67.7209,82.9785
15,67.6402,82.9057
15.1,67.5591,82.8333
15.2,67.4775,82.7609
15.3,67.3955,82.6879
15.4,67.3131,82.6139
15.5,67.2304,82.5387
15.6,67.1479,82.4621
15.7,67.0658,82.3841
15.8,66.9845,82.3048
15.9,66.9042,82.2245
16,66.8247,82.1432
16.1,66.7462,82.0613
16.2,66.6689,81.9796
16.3,66.5924,81.8977
16.4,66.5167,81.8156
16.5,66.4417,81.7333
16.6,66.3674,81.6507
16.7,66.2942,81.568
16.8,66.222,81.4855
16.9,66.1509,81.4029
17,66.0804,81.3202
17.1,66.0104,81.2374
17.2,65.9406,81.1545
17.3,65.8704,81.0719
17.4,65.7996,80.9896
17.5,65.7279,80.9071
17.6,65.655,80.8241
17.7,65.581,80.7402
17.8,65.506,80.6551
17.9,65.4304,80.5688
18,65.3544,80.4812
18.1,65.2783,80.393
18.2,65.2024,80.3043
18.3,65.1266,80.2152
18.4,65.051,80.1257
18.5,64.9756,80.0358
18.6,64.9006,79.9452
18.7,64.8261,79.8539
18.8,64.7525,79.7618
18.9,64.6804,79.6691
19,64.6099,79.5759
19.1,64.5412,79.4821
19.2,64.4742,79.3879
19.3,64.409,79.2932
19.4,64.3453,79.1984
19.5,64.283,79.1034
19.6,64.222,79.0085
19.7,64.1621,78.9137
19.8,64.103,78.8191
19.9,64.0445,78.7249
20,63.9865,78.6311
20.1,63.9288,78.5377
20.2,63.8713,78.4449
20.3,63.8136,78.3527
20.4,63.7558,78.2611
20.5,63.6975,78.1701
20.6,63.6392,78.081
20.7,63.5804,77.9937
20.8,63.5207,77.9081
20.9,63.4596,77.8241
21,63.3967,77.7413
21.1,63.332,77.6596
21.2,63.2651,77.5788
21.3,63.196,77.4986
21.4,63.1244,77.4187
21.5,63.0505,77.338
21.6,62.9744,77.2556
21.7,62.8963,77.1708
21.8,62.8165,77.0827
21.9,62.7357,76.991
22,62.6545,76.8956
22.1,62.5733,76.7967
22.2,62.4922,76.6951
22.3,62.4113,76.592
22.4,62.3301,76.4882
22.5,62.2483,76.3846
22.6,62.1659,76.2818
22.7,62.0826,76.1798
22.8,61.9986,76.0788
22.9,61.9138,75.9789
23,61.8284,75.8798
23.1,61.7423,75.7816
23.2,61.6554,75.6841
23.3,61.5678,75.5869
23.4,61.4793,75.4901
23.5,61.3898,75.3932
23.6,61.2993,75.2961
23.7,61.2077,75.1986
23.8,61.115,75.1004
23.9,61.0213,75.0015
24,60.9267,74.9016
24.1,60.8314,74.8007
24.2,60.7354,74.6985
24.3,60.6386,74.5952
24.4,60.5412,74.4906
24.5,60.4432,74.3848
24.6,60.3447,74.2776
24.7,60.2458,74.169
24.8,60.1492,74.059
24.9,60.0543,73.9475
25,59.9605,73.8348
25.1,59.8677,73.7211
25.2,59.7759,73.6063
25.3,59.6849,73.4906
25.4,59.5947,73.3741
25.5,59.5052,73.2568
25.6,59.4166,73.1388
25.7,59.3288,73.0202
25.8,59.2418,72.901
25.9,59.1556,72.7812
26,59.0705,72.6608
26.1,58.9863,72.54
26.2,58.903,72.4188
26.3,58.8207,72.2972
26.4,58.7394,72.1753
26.5,58.6588,72.0532
26.6,58.5791,71.9309
26.7,58.5001,71.8085
26.8,58.4217,71.6861
26.9,58.3438,71.5637
27,58.2663,71.4415
27.1,58.1892,71.3194
27.2,58.1123,71.1975
27.3,58.0357,71.0758
27.4,57.9592,70.9545
27.5,57.8828,70.8335
27.6,57.8064,70.7129
27.7,57.7301,70.5927
27.8,57.6537,70.4729
27.9,57.5772,70.3534
28,57.5007,70.2344
28.1,57.4241,70.1157
28.2,57.3475,69.9973
28.3,57.2707,69.8793
28.4,57.1939,69.7616
