0.1,3.49129,61.4734,-0.310991,-0.950413
0.2,3.47639,61.428,-0.3115,-0.950246
0.3,3.456,61.3685,-0.317227,-0.94835
0.4,3.43051,61.298,-0.325963,-0.945383
0.5,3.40047,61.2185,-0.334401,-0.942431
0.6,3.36667,61.1317,-0.340659,-0.940187
0.7,3.32994,61.0385,-0.343942,-0.938991
0.8,3.29097,60.9399,-0.345087,-0.938571
0.9,3.25031,60.8364,-0.344693,-0.938715
1,3.20846,60.7288,-0.343011,-0.939331
1.1,3.16583,60.6173,-0.340079,-0.940397
1.2,3.12281,60.5023,-0.33614,-0.941812
1.3,3.07939,60.3846,-0.333437,-0.942772
1.4,3.03609,60.2641,-0.328532,-0.944493
1.5,2.9934,60.141,-0.321739,-0.946828
1.6,2.95174,60.0154,-0.313365,-0.949633
1.7,2.91144,59.8874,-0.303828,-0.952727
1.8,2.87272,59.7571,-0.293648,-0.955914
1.9,2.83572,59.6248,-0.283374,-0.95901
2,2.80047,59.4908,-0.273389,-0.961904
2.1,2.767,59.3555,-0.263938,-0.96454
2.2,2.73525,59.2194,-0.255249,-0.966875
2.3,2.70515,59.0827,-0.247333,-0.96893
2.4,2.67667,58.9459,-0.239959,-0.970783
2.5,2.64977,58.8092,-0.232885,-0.972504
2.6,2.62445,58.6727,-0.225938,-0.974142
2.7,2.60056,58.536,-0.219375,-0.975641
2.8,2.57792,58.3993,-0.213562,-0.97693
2.9,2.55634,58.2624,-0.208558,-0.97801
3,2.53559,58.1252,-0.204551,-0.978856
3.1,2.51542,57.988,-0.201849,-0.979417
3.2,2.49554,57.8508,-0.200643,-0.979664
3.3,2.47584,57.7138,-0.199963,-0.979803
3.4,2.45627,57.5769,-0.199601,-0.979877
3.5,2.43681,57.4406,-0.199581,-0.979881
3.6,2.41745,57.3048,-0.19972,-0.979853
3.7,2.39819,57.1696,-0.199833,-0.97983
3.8,2.37908,57.0349,-0.199668,-0.979864
3.9,2.36032,56.9008,-0.198674,-0.980066
4,2.34208,56.7672,-0.196742,-0.980455
4.1,2.32437,56.634,-0.19469,-0.980865
4.2,2.30725,56.5012,-0.192259,-0.981344
4.3,2.29067,56.3686,-0.189982,-0.981788
4.4,2.27459,56.2362,-0.187804,-0.982207
4.5,2.259,56.1038,-0.1855,-0.982644
4.6,2.24388,55.9711,-0.183111,-0.983092
4.7,2.22906,55.8383,-0.181586,-0.983375
4.8,2.21439,55.705,-0.180484,-0.983578
4.9,2.19981,55.5712,-0.179698,-0.983722
5,2.18518,55.4367,-0.17945,-0.983767
5.1,2.17,55.3015,-0.18142,-0.983406
5.2,2.15405,55.1655,-0.18441,-0.982849
5.3,2.13675,55.0296,-0.19086,-0.981617
5.4,2.11835,54.8938,-0.196214,-0.980561
5.5,2.09886,54.7585,-0.201726,-0.979442
5.6,2.07831,54.6236,-0.207172,-0.978305
5.7,2.05663,54.49,-0.213732,-0.976892
5.8,2.03392,54.3575,-0.219769,-0.975552
5.9,2.01013,54.2268,-0.226716,-0.973961
6,1.9851,54.0979,-0.234674,-0.972074
6.1,1.95861,53.971,-0.243843,-0.969815
6.2,1.93049,53.8457,-0.253467,-0.967344
6.3,1.90076,53.7215,-0.262514,-0.964928
6.4,1.86948,53.5977,-0.270432,-0.962739
6.5,1.83722,53.4741,-0.275196,-0.961388
6.6,1.80408,53.3505,-0.27933,-0.960195
6.7,1.76989,53.2278,-0.285593,-0.958351
6.8,1.73507,53.1058,-0.289311,-0.957235
6.9,1.69998,52.9841,-0.291104,-0.956691
7,1.6648,52.8629,-0.292282,-0.956332
7.1,1.6296,52.7424,-0.29333,-0.956011
7.2,1.59432,52.6228,-0.295108,-0.955464
7.3,1.55888,52.5041,-0.297112,-0.954843
7.4,1.52328,52.3864,-0.299383,-0.954133
7.5,1.48755,52.2694,-0.301003,-0.953623
7.6,1.45175,52.1531,-0.302364,-0.953193
7.7,1.41586,52.0371,-0.303275,-0.952903
7.8,1.37987,51.9216,-0.304532,-0.952502
7.9,1.34383,51.8064,-0.305173,-0.952297
8,1.3079,51.6915,-0.305189,-0.952292
8.1,1.27201,51.5768,-0.305318,-0.95225
8.2,1.23619,51.4623,-0.305243,-0.952275
8.3,1.20063,51.348,-0.304257,-0.95259
8.4,1.16555,51.2338,-0.30223,-0.953235
8.5,1.13116,51.1198,-0.299207,-0.954188
8.6,1.09763,51.006,-0.295219,-0.95543
8.7,1.06507,50.8921,-0.290479,-0.956881
8.8,1.03351,50.7779,-0.2852,-0.958468
8.9,1.00303,50.6631,-0.279105,-0.960261
9,0.973654,50.5474,-0.272378,-0.96219
9.1,0.945657,50.43,-0.263509,-0.964657
9.2,0.918317,50.311,-0.258025,-0.966138
9.3,0.891524,50.1897,-0.252596,-0.967572
9.4,0.864475,50.0669,-0.251867,-0.967762
9.5,0.838119,49.9425,-0.24673,-0.969084
9.6,0.813036,49.8169,-0.239201,-0.97097
9.7,0.789132,49.6902,-0.232288,-0.972647
9.8,0.766511,49.5623,-0.224926,-0.974376
