0.1,-75.4763,62.485,0.84464,-0.535335
0.2,-75.4381,62.459,0.837863,-0.54588
0.3,-75.3901,62.4261,0.835604,-0.549332
0.4,-75.3347,62.3896,0.839969,-0.542634
0.5,-75.2728,62.3498,0.84292,-0.538039
0.6,-75.2057,62.3074,0.845116,-0.534583
0.7,-75.134,62.2622,0.845158,-0.534516
0.8,-75.0586,62.2142,0.844314,-0.535849
0.9,-74.9798,62.1638,0.843145,-0.537687
1,-74.8984,62.1112,0.841932,-0.539583
1.1,-74.815,62.0567,0.840275,-0.54216
1.2,-74.7302,62.0004,0.837988,-0.545688
1.3,-74.6448,61.9421,0.833706,-0.552208
1.4,-74.5595,61.8815,0.827229,-0.561864
1.5,-74.4742,61.8188,0.821655,-0.569985
1.6,-74.3889,61.7545,0.817368,-0.576116
1.7,-74.3038,61.689,0.813982,-0.58089
1.8,-74.2178,61.6237,0.815918,-0.578168
1.9,-74.1328,61.5578,0.812796,-0.582549
2,-74.048,61.4918,0.811949,-0.583728
2.1,-73.9633,61.4259,0.812119,-0.583491
2.2,-73.8785,61.3602,0.812837,-0.582492
2.3,-73.7935,61.2947,0.813826,-0.581109
2.4,-73.7081,61.2293,0.814832,-0.579697
2.5,-73.6225,61.1641,0.815753,-0.578401
2.6,-73.5366,61.099,0.81647,-0.577389
2.7,-73.4506,61.0339,0.816922,-0.576749
2.8,-73.3644,60.9688,0.816943,-0.576718
2.9,-73.2786,60.9039,0.817027,-0.5766
3,-73.193,60.8391,0.81679,-0.576935
3.1,-73.1077,60.7744,0.816529,-0.577304
3.2,-73.0227,60.7099,0.816406,-0.577478
3.3,-72.9389,60.6451,0.813527,-0.581527
3.4,-72.8551,60.5807,0.814507,-0.580153
3.5,-72.7725,60.5163,0.812414,-0.583081
3.6,-72.6909,60.4524,0.811384,-0.584513
3.7,-72.6102,60.389,0.811347,-0.584564
3.8,-72.5302,60.3262,0.81173,-0.584032
3.9,-72.4508,60.2641,0.812054,-0.583582
4,-72.3721,60.2025,0.812375,-0.583135
4.1,-72.294,60.1416,0.812812,-0.582526
4.2,-72.2164,60.0813,0.813749,-0.581216
4.3,-72.1393,60.0218,0.815302,-0.579035
4.4,-72.0623,59.9633,0.817613,-0.575768
4.5,-71.9854,59.906,0.820777,-0.571249
4.6,-71.9084,59.85,0.824659,-0.56563
4.7,-71.8313,59.7955,0.829323,-0.558769
4.8,-71.7539,59.7427,0.834332,-0.551262
4.9,-71.676,59.6912,0.839232,-0.543774
5,-71.5974,59.6409,0.843593,-0.536984
5.1,-71.5178,59.5912,0.846796,-0.531918
5.2,-71.4372,59.5413,0.848539,-0.529133
5.3,-71.3554,59.4909,0.84884,-0.52865
5.4,-71.2714,59.4406,0.852692,-0.522414
5.5,-71.1852,59.3892,0.853638,-0.520868
5.6,-71.097,59.3368,0.853959,-0.52034
5.7,-71.007,59.2832,0.853696,-0.520771
5.8,-70.9156,59.2281,0.852247,-0.523139
5.9,-70.8233,59.1713,0.84911,-0.528216
6,-70.7306,59.1124,0.844559,-0.535462
6.1,-70.6375,59.0512,0.839422,-0.543479
6.2,-70.544,58.9876,0.834101,-0.551611
6.3,-70.4508,58.9235,0.832434,-0.554124
6.4,-70.3579,58.8572,0.826019,-0.563643
6.5,-70.2646,58.7888,0.821842,-0.569715
6.6,-70.1702,58.7176,0.816558,-0.577263
6.7,-70.0737,58.6445,0.815383,-0.578922
6.8,-69.9743,58.5691,0.815052,-0.579388
6.9,-69.8715,58.4926,0.818058,-0.575136
7,-69.7651,58.4149,0.82139,-0.570367
7.1,-69.6558,58.3366,0.824406,-0.565999
7.2,-69.5455,58.2572,0.82335,-0.567534
7.3,-69.4352,58.1768,0.821409,-0.570339
7.4,-69.3258,58.0958,0.818421,-0.574619
7.5,-69.2179,58.0139,0.813977,-0.580897
7.6,-69.1117,57.9311,0.808849,-0.588017
7.7,-69.0088,57.8503,0.808367,-0.588679
7.8,-68.9077,57.7708,0.808199,-0.58891
7.9,-68.8079,57.6924,0.808341,-0.588715
8,-68.7091,57.615,0.809127,-0.587634
8.1,-68.611,57.5386,0.810571,-0.58564
8.2,-68.5134,57.4634,0.812336,-0.58319
8.3,-68.4164,57.3891,0.813749,-0.581217
8.4,-68.3204,57.3157,0.814077,-0.580757
8.5,-68.2259,57.2431,0.813486,-0.581585
8.6,-68.1329,57.1713,0.812784,-0.582565
8.7,-68.0419,57.1018,0.8149,-0.579601
8.8,-67.952,57.0345,0.818736,-0.57417
8.9,-67.8629,56.9697,0.823672,-0.567066
9,-67.7738,56.9071,0.829478,-0.558539
9.1,-67.6844,56.8466,0.835471,-0.549535
9.2,-67.5944,56.7879,0.841025,-0.540996
9.3,-67.5035,56.7305,0.845757,-0.533568
9.4,-67.4116,56.6738,0.849184,-0.528096
9.5,-67.3185,56.6175,0.851841,-0.5238
9.6,-67.2253,56.5625,0.855601,-0.517636
9.7,-67.1315,56.5086,0.85896,-0.512042
9.8,-67.0373,56.4554,0.861373,-0.507973
9.9,-66.9431,56.4028,0.862714,-0.505692
10,-66.8493,56.3507,0.863468,-0.504404
10.1,-66.7559,56.2991,0.864146,-0.503242
10.2,-66.6625,56.248,0.865117,-0.501571
10.3,-66.5688,56.1971,0.86647,-0.49923
10.4,-66.4741,56.1463,0.86764,-0.497194
10.5,-66.3783,56.0948,0.867805,-0.496905
10.6,-66.281,56.0423,0.867349,-0.4977
10.7,-66.1819,55.9886,0.866843,-0.498582
10.8,-66.0806,55.9342,0.868349,-0.495954
10.9,-65.9765,55.8794,0.870894,-0.49147
11,-65.8706,55.8261,0.876747,-0.480953
11.1,-65.762,55.7722,0.878485,-0.477769
11.2,-65.6509,55.718,0.881013,-0.473091
11.3,-65.5372,55.6632,0.882447,-0.470412
11.4,-65.4209,55.6076,0.883735,-0.467987
11.5,-65.3016,55.5511,0.88505,-0.465496
11.6,-65.1797,55.4926,0.88394,-0.4676
11.7,-65.0551,55.4314,0.881319,-0.472522
11.8,-64.9294,55.3687,0.879548,-0.475809
11.9,-64.8025,55.3033,0.875324,-0.483537
12,-64.675,55.2352,0.870732,-0.491757
12.1,-64.547,55.1646,0.866168,-0.499754
12.2,-64.4193,55.0925,0.862777,-0.505584
12.3,-64.2918,55.0184,0.858715,-0.512454
12.4,-64.1647,54.9424,0.854218,-0.519915
12.5,-64.038,54.8645,0.849719,-0.527236
12.6,-63.9121,54.7849,0.845294,-0.534301
12.7,-63.7869,54.7037,0.841184,-0.540749
12.8,-63.6625,54.6213,0.837542,-0.546373
12.9,-63.539,54.538,0.834453,-0.551079
13,-63.4168,54.4553,0.833758,-0.55213
