0.1,-66.4825,99.4532
0.2,-66.449,99.3874
0.3,-66.4041,99.311
0.4,-66.3506,99.2296
0.5,-66.2903,99.1464
0.6,-66.2249,99.0629
0.7,-66.1555,98.98
0.8,-66.0831,98.898
0.9,-66.0083,98.8172
1,-65.9314,98.7375
1.1,-65.853,98.6589
1.2,-65.7732,98.5811
1.3,-65.6923,98.5041
1.4,-65.6104,98.4279
1.5,-65.5277,98.3524
1.6,-65.4442,98.2776
1.7,-65.36,98.2036
1.8,-65.275,98.1302
1.9,-65.1892,98.0574
2,-65.1027,97.9854
2.1,-65.0155,97.914
2.2,-64.9274,97.8433
2.3,-64.8384,97.7732
2.4,-64.7484,97.7036
2.5,-64.6574,97.6344
2.6,-64.5651,97.5655
2.7,-64.4716,97.4967
2.8,-64.3767,97.4277
2.9,-64.2805,97.3581
3,-64.183,97.2879
3.1,-64.0843,97.2168
3.2,-63.9846,97.1447
3.3,-63.8839,97.0713
3.4,-63.7826,96.9968
3.5,-63.6807,96.921
3.6,-63.5785,96.8441
3.7,-63.4759,96.766
3.8,-63.3732,96.6869
3.9,-63.2704,96.6069
4,-63.1676,96.526
4.1,-63.0649,96.4443
4.2,-62.9622,96.3619
4.3,-62.8596,96.2789
4.4,-62.7572,96.1953
4.5,-62.655,96.1112
4.6,-62.5529,96.0266
4.7,-62.451,95.9416
4.8,-62.3492,95.8562
4.9,-62.2475,95.7705
5,-62.146,95.6845
5.1,-62.0447,95.5982
5.2,-61.9434,95.5116
5.3,-61.8422,95.4248
5.4,-61.7411,95.3379
5.5,-61.64,95.2507
5.6,-61.5391,95.1634
5.7,-61.4381,95.0759
5.8,-61.3372,94.9884
5.9,-61.2363,94.9007
6,-61.1355,94.8129
6.1,-61.0347,94.7251
6.2,-60.9339,94.6371
6.3,-60.8331,94.5491
6.4,-60.7324,94.4611
6.5,-60.6316,94.373
6.6,-60.5309,94.2849
6.7,-60.4302,94.1968
6.8,-60.3295,94.1087
6.9,-60.2289,94.0207
7,-60.1283,93.9326
7.1,-60.0276,93.8446
7.2,-59.9271,93.7567
7.3,-59.8265,93.669
7.4,-59.7259,93.5813
7.5,-59.6253,93.4938
7.6,-59.5246,93.4064
7.7,-59.4239,93.3192
7.8,-59.323,93.2321
7.9,-59.222,93.1452
8,-59.1208,93.0585
8.1,-59.0194,92.972
8.2,-58.9178,92.8857
8.3,-58.816,92.7996
8.4,-58.714,92.7139
8.5,-58.6117,92.6283
8.6,-58.5092,92.5431
8.7,-58.4065,92.4581
8.8,-58.3035,92.3734
8.9,-58.2004,92.2889
9,-58.097,92.2048
9.1,-57.9935,92.1209
9.2,-57.8898,92.0373
9.3,-57.786,91.9539
9.4,-57.6822,91.8706
9.5,-57.5784,91.7874
9.6,-57.4746,91.704
9.7,-57.3709,91.6205
9.8,-57.2673,91.5368
9.9,-57.1638,91.4528
10,-57.0604,91.3685
10.1,-56.9571,91.284
10.2,-56.8539,91.1992
10.3,-56.7507,91.1142
10.4,-56.6477,91.0289
10.5,-56.5447,90.9434
10.6,-56.4417,90.8577
10.7,-56.3388,90.7718
10.8,-56.236,90.6857
10.9,-56.1331,90.5995
11,-56.0304,90.5132
11.1,-55.9276,90.4267
11.2,-55.8249,90.3401
11.3,-55.7222,90.2534
11.4,-55.6195,90.1666
11.5,-55.5169,90.0798
11.6,-55.4143,89.9928
11.7,-55.3117,89.9058
11.8,-55.2091,89.8187
11.9,-55.1065,89.7315
12,-55.004,89.6443
12.1,-54.9015,89.557
12.2,-54.7991,89.4697
12.3,-54.6966,89.3823
12.4,-54.5942,89.2949
12.5,-54.4919,89.2074
12.6,-54.3896,89.1199
12.7,-54.2873,89.0324
12.8,-54.1851,88.9449
12.9,-54.0829,88.8573
13,-53.9808,88.7698
13.1,-53.8787,88.6822
13.2,-53.7767,88.5947
13.3,-53.6748,88.5071
13.4,-53.5729,88.4196
13.5,-53.4711,88.3322
13.6,-53.3693,88.2448
13.7,-53.2677,88.1574
13.8,-53.166,88.0701
13.9,-53.0644,87.9828
14,-52.9628,87.8956
14.1,-52.8612,87.8084
14.2,-52.7596,87.7212
14.3,-52.658,87.6341
14.4,-52.5564,87.547
14.5,-52.4548,87.4599
14.6,-52.3532,87.3729
14.7,-52.2515,87.2858
14.8,-52.1499,87.1988
14.9,-52.0482,87.1117
15,-51.9465,87.0246
15.1,-51.8447,86.9375
15.2,-51.743,86.8504
15.3,-51.6412,86.7633
15.4,-51.5393,86.6762
15.5,-51.4375,86.5891
15.6,-51.3355,86.502
15.7,-51.2336,86.4148
15.8,-51.1315,86.3277
15.9,-51.0295,86.2406
16,-50.9274,86.1535
16.1,-50.8252,86.0663
16.2,-50.723,85.9792
16.3,-50.6207,85.8921
16.4,-50.5184,85.805
16.5,-50.416,85.7179
