0.1,38.4773,51.4834,-0.809742,-0.586786
0.2,38.4382,51.4539,-0.805337,-0.592817
0.3,38.3866,51.4133,-0.798968,-0.601373
0.4,38.3255,51.3633,-0.791721,-0.610883
0.5,38.2574,51.3055,-0.783795,-0.62102
0.6,38.1846,51.2408,-0.775152,-0.631775
0.7,38.1087,51.1701,-0.764827,-0.644236
0.8,38.0316,51.0936,-0.751416,-0.659829
0.9,37.9544,51.0113,-0.735929,-0.677059
1,37.8768,50.9237,-0.722535,-0.691334
1.1,37.7984,50.831,-0.711218,-0.702972
1.2,37.7185,50.7335,-0.702652,-0.711534
1.3,37.6364,50.6317,-0.697336,-0.716744
1.4,37.5516,50.5263,-0.695377,-0.718645
1.5,37.4638,50.418,-0.695687,-0.718345
1.6,37.3733,50.3075,-0.697455,-0.716629
1.7,37.28,50.1953,-0.700003,-0.71414
1.8,37.1845,50.082,-0.702777,-0.71141
1.9,37.087,49.9678,-0.705566,-0.708645
2,36.9877,49.8531,-0.708329,-0.705883
2.1,36.8869,49.7381,-0.711152,-0.703039
2.2,36.7858,49.6262,-0.719053,-0.694955
2.3,36.6841,49.5167,-0.725721,-0.687989
2.4,36.5819,49.4093,-0.731652,-0.681678
2.5,36.4792,49.3039,-0.737261,-0.675608
2.6,36.3761,49.2004,-0.742565,-0.669774
2.7,36.2726,49.0987,-0.747624,-0.664122
2.8,36.1689,48.9989,-0.752348,-0.658766
2.9,36.0652,48.9009,-0.756592,-0.653887
3,35.9619,48.8046,-0.759995,-0.649928
3.1,35.8591,48.7099,-0.762539,-0.646943
3.2,35.7571,48.6165,-0.764264,-0.644903
3.3,35.6558,48.5242,-0.765305,-0.643668
3.4,35.5553,48.4327,-0.765809,-0.643069
3.5,35.4556,48.342,-0.765956,-0.642893
3.6,35.3567,48.2518,-0.765504,-0.643431
3.7,35.2587,48.162,-0.764737,-0.644342
3.8,35.1616,48.0725,-0.763872,-0.645368
3.9,35.0652,47.9833,-0.763041,-0.64635
4,34.9696,47.8945,-0.762311,-0.647211
4.1,34.8747,47.806,-0.761683,-0.64795
4.2,34.7805,47.7179,-0.761137,-0.648592
4.3,34.6869,47.6302,-0.760732,-0.649066
4.4,34.5942,47.5424,-0.758871,-0.651241
4.5,34.5023,47.4552,-0.758376,-0.651818
4.6,34.411,47.3665,-0.753486,-0.657464
4.7,34.3207,47.2777,-0.751217,-0.660056
4.8,34.2314,47.1895,-0.750286,-0.661113
4.9,34.1431,47.1022,-0.750576,-0.660785
5,34.0558,47.0156,-0.749943,-0.661502
5.1,33.9695,46.9295,-0.74899,-0.662581
5.2,33.8842,46.8437,-0.747739,-0.663993
5.3,33.7998,46.7582,-0.745987,-0.66596
5.4,33.7161,46.673,-0.745602,-0.666392
5.5,33.6334,46.5875,-0.742346,-0.670016
5.6,33.5516,46.5019,-0.739838,-0.672785
5.7,33.5114,46.4363,-0.67526,-0.73758
5.8,33.4588,46.3668,-0.705656,-0.708555
5.9,33.3974,46.2941,-0.722592,-0.691275
6,33.33,46.2185,-0.731149,-0.682218
6.1,33.2582,46.1407,-0.7364,-0.676546
6.2,33.1841,46.06,-0.734479,-0.678631
6.3,33.1076,45.9775,-0.735212,-0.677837
6.4,33.0301,45.8928,-0.732136,-0.681159
6.5,32.952,45.8065,-0.729172,-0.68433
6.6,32.8738,45.7185,-0.725052,-0.688694
6.7,32.7954,45.6294,-0.722674,-0.691189
6.8,32.7172,45.539,-0.718486,-0.695541
6.9,32.639,45.4477,-0.716335,-0.697756
7,32.5609,45.3554,-0.713445,-0.700711
7.1,32.4826,45.2625,-0.712471,-0.701701
7.2,32.4039,45.1689,-0.711886,-0.702296
7.3,32.3247,45.0747,-0.711278,-0.702911
7.4,32.245,44.9798,-0.711089,-0.703102
7.5,32.1646,44.8842,-0.710896,-0.703297
7.6,32.0836,44.788,-0.711173,-0.703017
