0.1,6.48326,95.4776,-0.597794,-0.80165
0.2,6.45642,95.4389,-0.586857,-0.809691
0.3,6.42242,95.388,-0.578073,-0.815985
0.4,6.38368,95.3276,-0.568914,-0.822397
0.5,6.34186,95.26,-0.560439,-0.828196
0.6,6.29814,95.187,-0.552213,-0.833703
0.7,6.25346,95.1096,-0.544005,-0.839082
0.8,6.20886,95.0286,-0.533499,-0.845801
0.9,6.16556,94.9443,-0.51837,-0.855156
1,6.12382,94.8569,-0.503512,-0.863988
1.1,6.0835,94.7663,-0.488923,-0.872327
1.2,6.04432,94.6728,-0.476349,-0.879256
1.3,6.00604,94.5768,-0.466247,-0.884655
1.4,5.96879,94.4789,-0.457079,-0.889426
1.5,5.93288,94.3795,-0.447509,-0.894279
1.6,5.89663,94.2786,-0.445939,-0.895063
1.7,5.85791,94.1786,-0.459083,-0.888393
1.8,5.81854,94.0752,-0.454124,-0.890938
1.9,5.77727,93.9735,-0.466713,-0.884409
2,5.73503,93.8724,-0.472131,-0.881528
2.1,5.69228,93.7713,-0.474469,-0.880272
2.2,5.64922,93.6697,-0.474924,-0.880027
2.3,5.60587,93.5674,-0.474284,-0.880372
2.4,5.56199,93.4638,-0.473906,-0.880576
2.5,5.51739,93.3588,-0.473555,-0.880764
2.6,5.47183,93.2525,-0.474856,-0.880063
2.7,5.42495,93.1449,-0.477252,-0.878766
2.8,5.37626,93.0357,-0.481482,-0.876456
2.9,5.32525,92.9253,-0.488002,-0.872843
3,5.27145,92.8141,-0.497243,-0.867611
3.1,5.21465,92.7019,-0.506873,-0.862021
3.2,5.15479,92.5889,-0.51641,-0.856341
3.3,5.09205,92.475,-0.524946,-0.851136
3.4,5.02681,92.3631,-0.538804,-0.842431
3.5,4.95966,92.252,-0.546991,-0.837139
3.6,4.89137,92.1406,-0.550598,-0.83477
3.7,4.82267,92.0291,-0.55177,-0.833996
3.8,4.75425,91.9167,-0.548808,-0.835948
3.9,4.68646,91.8031,-0.543827,-0.839197
4,4.61929,91.6883,-0.538786,-0.842442
4.1,4.55259,91.5722,-0.534662,-0.845066
4.2,4.48611,91.4553,-0.531946,-0.846779
4.3,4.41959,91.3379,-0.530944,-0.847407
4.4,4.35276,91.2203,-0.531789,-0.846877
4.5,4.28537,91.1031,-0.534477,-0.845183
4.6,4.21723,90.9866,-0.538721,-0.842484
4.7,4.14815,90.871,-0.544169,-0.838976
4.8,4.07794,90.7566,-0.550507,-0.83483
4.9,4.00641,90.6433,-0.557617,-0.830098
5,3.93333,90.5311,-0.565428,-0.824797
5.1,3.85848,90.4201,-0.573941,-0.818897
5.2,3.78206,90.313,-0.588142,-0.808758
5.3,3.70389,90.2083,-0.599526,-0.800355
5.4,3.62391,90.1053,-0.609346,-0.792904
5.5,3.54219,90.0035,-0.617823,-0.786317
5.6,3.45884,89.9028,-0.625174,-0.780485
5.7,3.37409,89.8027,-0.631171,-0.775644
5.8,3.2882,89.7032,-0.635756,-0.77189
5.9,3.20153,89.604,-0.638867,-0.769317
6,3.11442,89.5049,-0.640518,-0.767943
6.1,3.02719,89.4059,-0.640853,-0.767664
6.2,2.94012,89.3067,-0.640092,-0.768298
6.3,2.85338,89.2073,-0.638511,-0.769612
6.4,2.76716,89.1076,-0.6363,-0.771442
6.5,2.68157,89.0077,-0.633736,-0.77355
6.6,2.59668,88.9075,-0.631047,-0.775744
6.7,2.51257,88.8072,-0.628401,-0.777889
6.8,2.42925,88.7068,-0.625963,-0.779852
6.9,2.34675,88.6066,-0.623741,-0.781631
7,2.26502,88.5066,-0.621891,-0.783104
7.1,2.184,88.4068,-0.620303,-0.784362
7.2,2.10365,88.3074,-0.618921,-0.785453
7.3,2.0239,88.2081,-0.617647,-0.786455
7.4,1.9447,88.1094,-0.617186,-0.786817
7.5,1.86601,88.0111,-0.616586,-0.787287
7.6,1.78777,87.9131,-0.615911,-0.787816
7.7,1.70998,87.8155,-0.6152,-0.788371
7.8,1.63263,87.718,-0.614294,-0.789077
7.9,1.55562,87.6205,-0.613163,-0.789956
8,1.47889,87.5228,-0.611841,-0.790981
8.1,1.40234,87.4248,-0.610401,-0.792093
8.2,1.3259,87.3263,-0.608975,-0.79319
8.3,1.24948,87.2275,-0.607965,-0.793964
8.4,1.17305,87.1283,-0.607069,-0.794649
8.5,1.09658,87.0287,-0.606352,-0.795196
8.6,1.02003,86.9289,-0.605981,-0.795479
8.7,0.943432,86.829,-0.605692,-0.795699
8.8,0.866876,86.7289,-0.605276,-0.796016
8.9,0.793474,86.6288,-0.594903,-0.803797
9,0.722717,86.5271,-0.582169,-0.813068
9.1,0.651696,86.4251,-0.582085,-0.813128
9.2,0.579999,86.3229,-0.584156,-0.811641
9.3,0.507597,86.2208,-0.586653,-0.809839
9.4,0.434657,86.1187,-0.588461,-0.808526
9.5,0.361496,86.0163,-0.588563,-0.808451
9.6,0.28828,85.9136,-0.587965,-0.808887
9.7,0.215148,85.8104,-0.586574,-0.809896
9.8,0.142299,85.7066,-0.584093,-0.811687
9.9,0.0702128,85.6018,-0.579158,-0.815215
10,-0.001019,85.4954,-0.572462,-0.819931
10.1,-0.0708713,85.3862,-0.561132,-0.827726
10.2,-0.140556,85.2753,-0.556686,-0.830723
10.3,-0.210351,85.1621,-0.551745,-0.834013
10.4,-0.280793,85.0478,-0.551514,-0.834165
10.5,-0.351971,84.932,-0.550788,-0.834645
10.6,-0.423934,84.8156,-0.551883,-0.833921
10.7,-0.496654,84.6985,-0.553138,-0.83309
10.8,-0.570024,84.5813,-0.55505,-0.831817
10.9,-0.643927,84.4644,-0.557332,-0.83029
11,-0.718247,84.3479,-0.559883,-0.828572
11.1,-0.792844,84.2323,-0.562629,-0.82671
11.2,-0.868487,84.1147,-0.561822,-0.827258
11.3,-0.944703,83.9969,-0.563096,-0.826392
11.4,-1.01969,83.8838,-0.569556,-0.821952
11.5,-1.09354,83.7738,-0.57303,-0.819534
11.6,-1.16629,83.6662,-0.575031,-0.818132
11.7,-1.23792,83.5605,-0.575901,-0.817519
11.8,-1.30836,83.4565,-0.575718,-0.817648
11.9,-1.37755,83.3538,-0.574661,-0.818392
12,-1.44552,83.2521,-0.572949,-0.819591
