29.4,34.27,26.4217,0.0869784,-0.99621
29.5,34.2806,26.2727,0.0872355,-0.996188
29.6,34.2914,26.1236,0.0877754,-0.99614
29.7,34.3022,25.9745,0.0882231,-0.996101
29.8,34.3142,25.8261,0.0937988,-0.995591
29.9,34.327,25.6782,0.09764,-0.995222
30,34.3403,25.5309,0.100181,-0.994969
30.1,34.3539,25.3839,0.101762,-0.994809
30.2,34.3677,25.2373,0.102649,-0.994718
30.3,34.3815,25.0911,0.103045,-0.994677
30.4,34.3953,24.9452,0.103048,-0.994676
30.5,34.4089,24.7997,0.102703,-0.994712
30.6,34.4224,24.6544,0.102036,-0.994781
30.7,34.4356,24.5093,0.101035,-0.994883
30.8,34.4486,24.3646,0.0996802,-0.99502
30.9,34.4611,24.2201,0.0980618,-0.99518
31,34.4731,24.076,0.0959847,-0.995383
31.1,34.4846,23.9323,0.093403,-0.995628
31.2,34.4953,23.7891,0.0901368,-0.995929
31.3,34.5051,23.6465,0.0862189,-0.996276
31.4,34.5138,23.5047,0.0817064,-0.996656
31.5,34.5215,23.3639,0.0768989,-0.997039
31.6,34.528,23.2241,0.0718679,-0.997414
31.7,34.5333,23.0855,0.0667656,-0.997769
31.8,34.5373,22.9483,0.060652,-0.998159
31.9,34.5399,22.8126,0.0546038,-0.998508
32,34.5413,22.6783,0.0490472,-0.998796
32.1,34.5416,22.5455,0.0441192,-0.999026
32.2,34.541,22.4143,0.0400172,-0.999199
32.3,34.5397,22.2847,0.0369274,-0.999318
32.4,34.538,22.1567,0.0350394,-0.999386
32.5,34.5361,22.0304,0.0344998,-0.999405
32.6,34.5343,21.9057,0.0353063,-0.999377
32.7,34.5329,21.7825,0.0374355,-0.999299
32.8,34.532,21.6607,0.0406943,-0.999172
32.9,34.5318,21.5402,0.0447878,-0.998997
33,34.5324,21.4208,0.049369,-0.998781
33.1,34.5339,21.3024,0.0538412,-0.998549
33.2,34.536,21.1849,0.0579521,-0.998319
33.3,34.5388,21.0682,0.0616015,-0.998101
33.4,34.5421,20.9523,0.064858,-0.997895
33.5,34.546,20.8374,0.0683519,-0.997661
33.6,34.5505,20.7237,0.0723218,-0.997381
33.7,34.5558,20.6108,0.0767925,-0.997047
33.8,34.562,20.4987,0.0816749,-0.996659
33.9,34.569,20.387,0.0867251,-0.996232
34,34.5769,20.2756,0.091758,-0.995781
34.1,34.5857,20.1642,0.0965101,-0.995332
34.2,34.5952,20.0527,0.100688,-0.994918
34.3,34.6054,19.9409,0.103882,-0.99459
34.4,34.6154,19.8288,0.102693,-0.994713
34.5,34.6252,19.7162,0.101417,-0.994844
34.6,34.6347,19.6035,0.100106,-0.994977
34.7,34.6441,19.4906,0.0989314,-0.995094
34.8,34.6533,19.3779,0.0984428,-0.995143
34.9,34.6626,19.2656,0.0987588,-0.995111
35,34.672,19.1535,0.099823,-0.995005
35.1,34.6817,19.0417,0.101482,-0.994837
35.2,34.6918,18.9301,0.103562,-0.994623
35.3,34.7023,18.8184,0.105856,-0.994381
35.4,34.7132,18.7066,0.108185,-0.994131
35.5,34.7245,18.5948,0.11026,-0.993903
35.6,34.7362,18.4827,0.111958,-0.993713
35.7,34.748,18.3705,0.113107,-0.993583
35.8,34.7601,18.258,0.113618,-0.993524
35.9,34.7721,18.1455,0.113757,-0.993509
36,34.7841,18.0331,0.113658,-0.99352
36.1,34.796,17.921,0.113585,-0.993528
36.2,34.808,17.8093,0.113916,-0.99349
36.3,34.8201,17.698,0.114862,-0.993381
36.4,34.8324,17.5871,0.116549,-0.993185
36.5,34.8451,17.4766,0.118381,-0.992968
36.6,34.8581,17.3662,0.120139,-0.992757
36.7,34.8712,17.2559,0.12146,-0.992596
36.8,34.8846,17.1456,0.122242,-0.9925
36.9,34.8979,17.0354,0.122634,-0.992452
37,34.9114,16.9256,0.123116,-0.992392
37.1,34.9249,16.8163,0.123818,-0.992305
37.2,34.9385,16.7073,0.124767,-0.992186
37.3,34.9523,16.5987,0.125914,-0.992041
37.4,34.9663,16.4903,0.127199,-0.991877
37.5,34.9805,16.3822,0.128515,-0.991708
37.6,34.9949,16.2744,0.129844,-0.991534
37.7,35.0095,16.1666,0.131145,-0.991363
37.8,35.0243,16.059,0.132272,-0.991213
37.9,35.0393,15.9513,0.133048,-0.99111
38,35.0543,15.8435,0.133358,-0.991068
38.1,35.0694,15.7359,0.133574,-0.991039
38.2,35.0844,15.6283,0.133515,-0.991047
38.3,35.0994,15.5209,0.133192,-0.99109
38.4,35.1143,15.4135,0.132687,-0.991158
38.5,35.1291,15.306,0.132057,-0.991242
38.6,35.1437,15.1984,0.131331,-0.991339
38.7,35.1582,15.0906,0.130502,-0.991448
38.8,35.1726,14.9825,0.129511,-0.991578
38.9,35.1868,14.8741,0.128249,-0.991742
39,35.2007,14.7654,0.126635,-0.991949
39.1,35.2144,14.6567,0.124809,-0.992181
39.2,35.2275,14.548,0.122549,-0.992462
39.3,35.2402,14.4395,0.119813,-0.992796
39.4,35.2523,14.3313,0.1167,-0.993167
39.5,35.2637,14.2235,0.113425,-0.993547
39.6,35.2745,14.1162,0.110259,-0.993903
39.7,35.2844,14.0099,0.105517,-0.994417
39.8,35.2933,13.9046,0.101143,-0.994872
39.9,35.3016,13.8002,0.0979039,-0.995196
40,35.3095,13.6968,0.0960416,-0.995377
40.1,35.3172,13.5944,0.095687,-0.995411
40.2,35.325,13.4929,0.0967066,-0.995313
40.3,35.3331,13.3921,0.0989736,-0.99509
40.4,35.3417,13.292,0.102335,-0.99475
40.5,35.351,13.1924,0.106576,-0.994304
40.6,35.3611,13.0931,0.111543,-0.99376
40.7,35.3721,12.9941,0.1169,-0.993144
40.8,35.384,12.8949,0.122292,-0.992494
40.9,35.3969,12.7954,0.127381,-0.991854
41,35.4106,12.6953,0.131802,-0.991276
41.1,35.4251,12.5941,0.135585,-0.990766
41.2,35.4404,12.4921,0.139515,-0.99022
41.3,35.4565,12.389,0.142727,-0.989762
41.4,35.4732,12.2843,0.144887,-0.989448
41.5,35.4903,12.1779,0.14598,-0.989287
41.6,35.5077,12.0696,0.146035,-0.98928
41.7,35.5257,11.9599,0.148201,-0.988957
41.8,35.544,11.8486,0.14847,-0.988917
41.9,35.5624,11.7357,0.147242,-0.9891
42,35.5805,11.6213,0.144947,-0.989439
42.1,35.5982,11.5055,0.141987,-0.989869
42.2,35.6156,11.3886,0.138863,-0.990312
42.3,35.6324,11.2709,0.135989,-0.99071
42.4,35.6489,11.1526,0.133507,-0.991048
42.5,35.6651,11.0337,0.131643,-0.991297
42.6,35.6811,10.9145,0.130402,-0.991461
42.7,35.6971,10.795,0.129816,-0.991538
42.8,35.713,10.6753,0.129741,-0.991548
42.9,35.7291,10.5553,0.130129,-0.991497
43,35.7453,10.4353,0.130758,-0.991414
43.1,35.7615,10.3153,0.131178,-0.991359
43.2,35.7778,10.1954,0.131288,-0.991344
43.3,35.794,10.0758,0.131401,-0.991329
43.4,35.8103,9.95646,0.1315,-0.991316
43.5,35.8265,9.83755,0.131727,-0.991286
43.6,35.8427,9.71901,0.13197,-0.991254
43.7,35.859,9.60079,0.132383,-0.991199
43.8,35.8753,9.48286,0.132723,-0.991153
43.9,35.8916,9.36517,0.132816,-0.991141
44,35.9078,9.24771,0.132555,-0.991176
44.1,35.9238,9.13046,0.131909,-0.991262
44.2,35.9396,9.01339,0.130791,-0.99141
44.3,35.9551,8.89654,0.129102,-0.991631
44.4,35.9702,8.78009,0.127495,-0.991839
44.5,35.9849,8.66402,0.125979,-0.992033
44.6,35.9994,8.54825,0.12463,-0.992203
44.7,36.0136,8.43265,0.12348,-0.992347
44.8,36.0277,8.3171,0.122528,-0.992465
44.9,36.0416,8.20149,0.121736,-0.992563
45,36.0554,8.08574,0.121043,-0.992647
45.1,36.0691,7.9698,0.120374,-0.992729
45.2,36.0826,7.85362,0.119668,-0.992814
45.3,36.097,7.7372,0.123688,-0.992321
45.4,36.1118,7.62066,0.125827,-0.992052
45.5,36.1268,7.50422,0.127185,-0.991879
45.6,36.142,7.38792,0.128073,-0.991765
45.7,36.1573,7.2717,0.128828,-0.991667
45.8,36.1728,7.15545,0.129388,-0.991594
45.9,36.1884,7.03908,0.130136,-0.991496
46,36.2041,6.92248,0.130852,-0.991402
46.1,36.22,6.8056,0.13139,-0.991331
46.2,36.236,6.6884,0.131665,-0.991294
46.3,36.2521,6.57088,0.131669,-0.991294
46.4,36.2681,6.45305,0.13147,-0.99132
46.5,36.2841,6.33525,0.131127,-0.991366
46.6,36.3,6.21756,0.130985,-0.991384
46.7,36.316,6.09996,0.13113,-0.991365
46.8,36.332,5.98234,0.13157,-0.991307
46.9,36.3482,5.86456,0.132251,-0.991216
47,36.3646,5.74648,0.133093,-0.991104
47.1,36.3812,5.62796,0.133976,-0.990984
47.2,36.3981,5.50888,0.134784,-0.990875
47.3,36.4151,5.38912,0.13542,-0.990788
47.4,36.4324,5.26857,0.135821,-0.990733
47.5,36.4498,5.14714,0.13607,-0.990699
47.6,36.4675,5.02493,0.136494,-0.990641
47.7,36.4853,4.90192,0.13682,-0.990596
47.8,36.5032,4.77802,0.136929,-0.990581
47.9,36.5213,4.65314,0.136768,-0.990603
48,36.5395,4.52726,0.136908,-0.990584
48.1,36.5578,4.40028,0.136562,-0.990632
48.2,36.5761,4.27207,0.135764,-0.990741
48.3,36.5943,4.14255,0.134524,-0.99091
48.4,36.6124,4.01161,0.132859,-0.991135
48.5,36.6303,3.87918,0.13077,-0.991413
48.6,36.6469,3.74531,0.124048,-0.992276
48.7,36.6626,3.60999,0.118676,-0.992933
48.8,36.6775,3.47324,0.114016,-0.993479
48.9,36.6917,3.33512,0.109971,-0.993935
49,36.7053,3.19574,0.106581,-0.994304
49.1,36.7184,3.05519,0.103438,-0.994636
49.2,36.731,2.91354,0.100599,-0.994927
49.3,36.7431,2.77089,0.0980933,-0.995177
49.4,36.7548,2.6274,0.0957914,-0.995401
49.5,36.7662,2.48318,0.0939971,-0.995572
49.6,36.7773,2.33834,0.0926033,-0.995703
49.7,36.7883,2.19293,0.091584,-0.995797
49.8,36.7991,2.04703,0.0909165,-0.995858
49.9,36.8099,1.90069,0.0905583,-0.995891
50,36.8207,1.75397,0.0904732,-0.995899
50.1,36.8316,1.60693,0.0906048,-0.995887
50.2,36.8426,1.4596,0.0909086,-0.995859
50.3,36.8537,1.31203,0.0913521,-0.995819
50.4,36.8649,1.16432,0.0918946,-0.995769
50.5,36.8762,1.01651,0.0925371,-0.995709
50.6,36.8877,0.868646,0.0932712,-0.995641
50.7,36.8994,0.72075,0.0940794,-0.995565
50.8,36.9113,0.572837,0.0949461,-0.995482
50.9,36.9234,0.424917,0.0958574,-0.995395
51,36.9356,0.277002,0.0968019,-0.995304
51.1,36.9481,0.129099,0.0977695,-0.995209
51.2,36.9608,-0.0187538,0.0987581,-0.995111
51.3,36.9737,-0.166534,0.0997559,-0.995012
51.4,36.9868,-0.314227,0.100755,-0.994911
51.5,37.0001,-0.461824,0.101748,-0.99481
51.6,37.0136,-0.609317,0.102732,-0.994709
51.7,37.028,-0.756412,0.106981,-0.994261
51.8,37.0431,-0.903166,0.110298,-0.993899
51.9,37.0588,-1.04962,0.112903,-0.993606
52,37.0748,-1.1958,0.114967,-0.993369
52.1,37.0912,-1.34174,0.116617,-0.993177
52.2,37.1079,-1.48747,0.117945,-0.99302
52.3,37.1247,-1.63299,0.119024,-0.992891
52.4,37.1418,-1.77833,0.11991,-0.992785
52.5,37.1589,-1.9235,0.120645,-0.992696
52.6,37.1762,-2.06851,0.121262,-0.992621
52.7,37.1936,-2.21337,0.121815,-0.992553
52.8,37.2111,-2.35808,0.122312,-0.992492
52.9,37.2286,-2.50266,0.122757,-0.992437
53,37.2463,-2.64712,0.123157,-0.992387
53.1,37.264,-2.79145,0.123518,-0.992342
53.2,37.2817,-2.93566,0.123847,-0.992301
53.3,37.2995,-3.07975,0.12415,-0.992263
53.4,37.3174,-3.22374,0.124432,-0.992228
53.5,37.3353,-3.36762,0.124699,-0.992195
53.6,37.3532,-3.5114,0.124955,-0.992162
53.7,37.3712,-3.65509,0.125204,-0.992131
53.8,37.3892,-3.79869,0.125449,-0.9921
53.9,37.4073,-3.94219,0.125693,-0.992069
54,37.4254,-4.08562,0.125942,-0.992038
54.1,37.4435,-4.22896,0.126201,-0.992005
54.2,37.4617,-4.37223,0.126483,-0.991969
54.3,37.48,-4.51544,0.126804,-0.991928
54.4,37.4983,-4.6586,0.127185,-0.991879
54.5,37.5168,-4.80171,0.127654,-0.991819
54.6,37.5353,-4.94481,0.128232,-0.991744
54.7,37.5541,-5.08789,0.128938,-0.991653
54.8,37.573,-5.231,0.129777,-0.991543
54.9,37.5921,-5.37413,0.130744,-0.991416
55,37.6114,-5.51729,0.131613,-0.991301
55.1,37.6309,-5.66049,0.132606,-0.991169
55.2,37.6507,-5.80373,0.133695,-0.991023
55.3,37.6707,-5.94702,0.134845,-0.990867
55.4,37.691,-6.09033,0.135976,-0.990712
55.5,37.7115,-6.23365,0.136929,-0.990581
55.6,37.7322,-6.37694,0.137709,-0.990473
55.7,37.7529,-6.52018,0.137882,-0.990449
