0.1,1.50792,62.4731,0.282798,-0.95918
0.2,1.51815,62.4265,0.255281,-0.966867
0.3,1.52872,62.3639,0.22778,-0.973713
0.4,1.53901,62.2881,0.205991,-0.978554
0.5,1.54891,62.2013,0.189407,-0.981899
0.6,1.55837,62.1054,0.176771,-0.984252
0.7,1.56739,62.0021,0.166809,-0.985989
0.8,1.57587,61.8927,0.15837,-0.98738
0.9,1.58373,61.7784,0.150829,-0.98856
1,1.59093,61.6601,0.144379,-0.989523
1.1,1.59742,61.5387,0.138414,-0.990375
1.2,1.60309,61.4146,0.132338,-0.991205
1.3,1.60797,61.2882,0.12688,-0.991918
1.4,1.61198,61.1595,0.121165,-0.992632
1.5,1.61556,61.0287,0.117795,-0.993038
1.6,1.61857,60.8958,0.113894,-0.993493
1.7,1.62475,60.7637,0.130013,-0.991512
1.8,1.63243,60.6313,0.137115,-0.990555
1.9,1.64089,60.4981,0.140495,-0.990081
2,1.64975,60.364,0.141818,-0.989893
2.1,1.65901,60.2287,0.142973,-0.989727
2.2,1.66894,60.0922,0.145412,-0.989371
2.3,1.68012,59.9543,0.150382,-0.988628
2.4,1.69313,59.8151,0.158074,-0.987427
2.5,1.70855,59.6747,0.168384,-0.985722
2.6,1.72682,59.5333,0.180753,-0.983529
2.7,1.7482,59.3916,0.194554,-0.980892
2.8,1.77246,59.25,0.20769,-0.978195
2.9,1.79955,59.109,0.221051,-0.975262
3,1.8294,58.9686,0.233939,-0.972251
3.1,1.8611,58.8292,0.243233,-0.969968
3.2,1.89485,58.6906,0.253103,-0.967439
3.3,1.93084,58.5526,0.263748,-0.964592
3.4,1.9698,58.4177,0.280651,-0.95981
3.5,2.01127,58.2848,0.294203,-0.955743
3.6,2.05488,58.1533,0.305376,-0.952232
3.7,2.10024,58.0229,0.314467,-0.949269
3.8,2.1469,57.8933,0.321393,-0.946946
3.9,2.19417,57.7645,0.325254,-0.945627
4,2.24126,57.6365,0.32544,-0.945563
4.1,2.28692,57.509,0.320076,-0.947392
4.2,2.32952,57.3818,0.306996,-0.951711
4.3,2.3687,57.2543,0.291178,-0.956669
4.4,2.40471,57.1259,0.275741,-0.961232
4.5,2.43767,56.9963,0.260291,-0.96553
4.6,2.46774,56.8655,0.24557,-0.969379
4.7,2.49512,56.7333,0.231666,-0.972795
4.8,2.52043,56.5996,0.220494,-0.975388
4.9,2.54398,56.4644,0.210831,-0.977523
5,2.56617,56.3277,0.203115,-0.979155
5.1,2.58734,56.1896,0.197245,-0.980354
5.2,2.60782,56.0504,0.193014,-0.981196
5.3,2.62791,55.9102,0.190366,-0.981713
5.4,2.64794,55.769,0.189314,-0.981917
5.5,2.66821,55.6271,0.189793,-0.981824
5.6,2.68905,55.4846,0.191856,-0.981423
5.7,2.71076,55.3416,0.195478,-0.980708
5.8,2.73361,55.1987,0.200552,-0.979683
5.9,2.75775,55.0559,0.206603,-0.978425
6,2.78319,54.9136,0.212893,-0.977076
6.1,2.80966,54.772,0.218133,-0.975919
6.2,2.8367,54.6313,0.22163,-0.975131
6.3,2.8644,54.4942,0.228437,-0.973559
6.4,2.89043,54.3599,0.223667,-0.974666
6.5,2.91499,54.2282,0.219794,-0.975546
6.6,2.93786,54.0999,0.215258,-0.976557
6.7,2.96015,53.9745,0.215731,-0.976453
6.8,2.98238,53.8521,0.218543,-0.975827
6.9,3.00505,53.7316,0.222993,-0.97482
7,3.02825,53.6122,0.226888,-0.973921
7.1,3.05189,53.4934,0.229756,-0.973248
7.2,3.07571,53.3749,0.231018,-0.97295
7.3,3.0994,53.2566,0.230678,-0.97303
7.4,3.12292,53.1389,0.230533,-0.973064
7.5,3.14614,53.0218,0.22973,-0.973254
7.6,3.16955,52.9066,0.233112,-0.97245
7.7,3.19268,52.7919,0.232174,-0.972674
7.8,3.21566,52.6771,0.231426,-0.972852
7.9,3.23867,52.5623,0.231594,-0.972813
8,3.26167,52.4473,0.231283,-0.972887
8.1,3.28461,52.3321,0.23071,-0.973023
8.2,3.30745,52.2167,0.230185,-0.973147
8.3,3.33025,52.1016,0.23017,-0.97315
8.4,3.35301,51.9863,0.229855,-0.973225
8.5,3.37536,51.8734,0.230586,-0.973052
8.6,3.39724,51.7614,0.229372,-0.973339
8.7,3.41886,51.65,0.228841,-0.973464
8.8,3.44046,51.539,0.229238,-0.97337
8.9,3.46223,51.4283,0.230466,-0.973081
9,3.48451,51.3186,0.234255,-0.972175
9.1,3.50722,51.2091,0.236964,-0.971519
9.2,3.53026,51.0998,0.238916,-0.97104
9.3,3.55421,50.9924,0.246047,-0.969258
9.4,3.57873,50.8852,0.249462,-0.968385
9.5,3.60372,50.778,0.251855,-0.967765
9.6,3.62949,50.6712,0.256421,-0.966565
9.7,3.65585,50.5643,0.25942,-0.965765
9.8,3.68254,50.4575,0.261186,-0.965289
9.9,3.70918,50.3501,0.260208,-0.965553
10,3.73574,50.2424,0.25932,-0.965792
10.1,3.76265,50.1337,0.259836,-0.965653
10.2,3.79072,50.0257,0.266816,-0.963748
10.3,3.81952,49.9169,0.269283,-0.963061
10.4,3.84911,49.8082,0.273496,-0.961873
10.5,3.87904,49.699,0.274524,-0.96158
10.6,3.9091,49.5907,0.276391,-0.961045
10.7,3.93847,49.4813,0.271458,-0.96245
10.8,3.96738,49.3725,0.269931,-0.96288
10.9,3.99423,49.2638,0.25946,-0.965754
11,4.01974,49.1574,0.255934,-0.966694
11.1,4.04583,49.0509,0.258651,-0.965971
11.2,4.07201,48.9496,0.266692,-0.963782
11.3,4.10027,48.845,0.27269,-0.962102
11.4,4.12841,48.747,0.282231,-0.959346
11.5,4.15823,48.6414,0.279297,-0.960205
11.6,4.19124,48.5454,0.311307,-0.95031
11.7,4.22476,48.4377,0.294821,-0.955553
11.8,4.2631,48.3391,0.334143,-0.942523
11.9,4.30312,48.2313,0.326646,-0.945147
12,4.3464,48.131,0.355702,-0.934599
12.1,4.39223,48.0264,0.360039,-0.932937
12.2,4.43999,47.9277,0.380195,-0.924906
12.3,4.49037,47.8251,0.384911,-0.922954
12.4,4.54286,47.7258,0.40125,-0.915969
12.5,4.59746,47.6252,0.408171,-0.912906
12.6,4.65362,47.5264,0.41896,-0.908005
12.7,4.71114,47.4277,0.425152,-0.905122
12.8,4.76988,47.33,0.432811,-0.901485
12.9,4.82927,47.2348,0.440779,-0.897616
13,4.88944,47.1398,0.444941,-0.89556
13.1,4.94987,47.0449,0.446158,-0.894954
13.2,5.01021,46.9497,0.444903,-0.895579
13.3,5.07012,46.8538,0.441474,-0.897274
13.4,5.12938,46.7574,0.437336,-0.899298
13.5,5.18802,46.6607,0.433928,-0.900948
13.6,5.24578,46.5633,0.428442,-0.903569
13.7,5.30286,46.465,0.423525,-0.905884
13.8,5.35924,46.3668,0.420277,-0.907396
13.9,5.41494,46.2673,0.414703,-0.909957
14,5.46994,46.1666,0.408819,-0.912615
14.1,5.52426,46.0646,0.403176,-0.915123
14.2,5.578,45.961,0.397303,-0.917687
14.3,5.63131,45.856,0.392542,-0.919734
14.4,5.68404,45.749,0.386082,-0.922464
14.5,5.73597,45.6399,0.378584,-0.925567
14.6,5.78678,45.5288,0.369797,-0.929113
14.7,5.83634,45.4158,0.360904,-0.932603
14.8,5.88459,45.3011,0.351964,-0.936013
14.9,5.93151,45.1847,0.343017,-0.939329
15,5.97702,45.0664,0.333573,-0.942724
15.1,6.02115,44.9462,0.324359,-0.945934
15.2,6.0636,44.8239,0.313454,-0.949603
15.3,6.10404,44.6993,0.301127,-0.953584
15.4,6.14223,44.5728,0.288108,-0.957598
15.5,6.17805,44.4447,0.275281,-0.961364
15.6,6.21149,44.3157,0.263273,-0.964721
15.7,6.24272,44.1865,0.252869,-0.9675
15.8,6.27185,44.0575,0.243462,-0.96991
15.9,6.29897,43.9293,0.234945,-0.972009
16,6.32401,43.8018,0.225934,-0.974143
16.1,6.34754,43.6753,0.219857,-0.975532
16.2,6.36993,43.5498,0.215366,-0.976533
16.3,6.39326,43.4263,0.222241,-0.974992
16.4,6.41521,43.3036,0.216423,-0.9763
16.5,6.43615,43.1817,0.212289,-0.977207
16.6,6.45851,43.0614,0.221173,-0.975235
16.7,6.47963,42.9414,0.21527,-0.976555
16.8,6.50034,42.8222,0.21423,-0.976783
16.9,6.52081,42.7037,0.213741,-0.97689
17,6.54113,42.5857,0.213712,-0.976897
17.1,6.56141,42.4682,0.213953,-0.976844
17.2,6.58183,42.3509,0.215025,-0.976608
17.3,6.6025,42.2338,0.216516,-0.976279
17.4,6.62358,42.1171,0.218971,-0.975731
17.5,6.64506,42.0008,0.221642,-0.975128
17.6,6.66691,41.8853,0.224393,-0.974499
17.7,6.68913,41.7704,0.227044,-0.973884
17.8,6.71177,41.6562,0.229914,-0.973211
17.9,6.73513,41.5426,0.234433,-0.972132
18,6.75936,41.4296,0.239704,-0.970846
18.1,6.78465,41.3174,0.245922,-0.96929
18.2,6.81123,41.206,0.253684,-0.967287
18.3,6.83914,41.0953,0.261408,-0.965229
18.4,6.86828,40.9855,0.268834,-0.963187
18.5,6.89854,40.8765,0.275654,-0.961257
18.6,6.92988,40.7683,0.282202,-0.959355
18.7,6.9622,40.6608,0.288306,-0.957538
18.8,6.99538,40.5541,0.293762,-0.955879
18.9,7.02934,40.4483,0.299223,-0.954183
19,7.06371,40.3435,0.302731,-0.953076
19.1,7.09865,40.2397,0.307297,-0.951614
19.2,7.13363,40.1367,0.308783,-0.951133
19.3,7.16909,40.0355,0.314254,-0.949339
19.4,7.20438,39.9359,0.315883,-0.948798
19.5,7.23956,39.8379,0.318263,-0.948002
19.6,7.27437,39.7414,0.318863,-0.947801
19.7,7.30872,39.6462,0.318891,-0.947791
19.8,7.34178,39.5526,0.314672,-0.9492
19.9,7.3744,39.4601,0.31436,-0.949304
20,7.40603,39.3688,0.311061,-0.95039
20.1,7.43677,39.2783,0.307639,-0.951503
20.2,7.46676,39.1884,0.304629,-0.952471
20.3,7.49628,39.099,0.302839,-0.953042
20.4,7.52529,39.0098,0.300419,-0.953807
20.5,7.55364,38.9207,0.296859,-0.954921
20.6,7.58117,38.8315,0.292101,-0.956387
20.7,7.60756,38.7425,0.285974,-0.958237
20.8,7.63486,38.6543,0.292702,-0.956204
20.9,7.66121,38.5654,0.285915,-0.958255
21,7.68645,38.4754,0.277981,-0.960587
21.1,7.71147,38.3842,0.274596,-0.96156
21.2,7.73595,38.2905,0.267916,-0.963442
21.3,7.76052,38.1942,0.264209,-0.964465
21.4,7.78542,38.0943,0.260809,-0.965391
21.5,7.81123,37.991,0.260744,-0.965408
21.6,7.83792,37.8842,0.260529,-0.965466
21.7,7.86358,37.7729,0.249087,-0.968481
21.8,7.89113,37.6626,0.260034,-0.965599
21.9,7.9197,37.5524,0.265361,-0.964149
22,7.94905,37.442,0.269066,-0.963122
22.1,7.97874,37.3313,0.270216,-0.9628
22.2,8.0084,37.2201,0.269503,-0.963
