0.1,42.5133,60.4753,0.4741,-0.880471
0.2,42.5242,60.4281,0.375213,-0.926939
0.3,42.538,60.3602,0.34127,-0.939965
0.4,42.5559,60.2738,0.326484,-0.945203
0.5,42.5761,60.1717,0.31019,-0.950675
0.6,42.597,60.0562,0.292255,-0.95634
0.7,42.6196,59.9312,0.2868,-0.95799
0.8,42.6451,59.8032,0.295812,-0.955246
0.9,42.6728,59.6725,0.302497,-0.95315
1,42.7036,59.5409,0.314952,-0.949107
1.1,42.7366,59.4072,0.321639,-0.946862
1.2,42.772,59.2731,0.33131,-0.943522
1.3,42.8089,59.1376,0.336109,-0.941823
1.4,42.8477,59.0014,0.342801,-0.939408
1.5,42.8885,58.865,0.350981,-0.936383
1.6,42.9317,58.7287,0.361079,-0.932535
1.7,42.9778,58.5929,0.373476,-0.92764
1.8,43.0271,58.4581,0.388428,-0.921479
1.9,43.0797,58.3269,0.407928,-0.913014
2,43.1348,58.1975,0.42066,-0.907218
2.1,43.1915,58.0699,0.430558,-0.902563
2.2,43.2495,57.9441,0.438747,-0.898611
2.3,43.3084,57.8205,0.446685,-0.894691
2.4,43.3684,57.7011,0.458864,-0.888507
2.5,43.4291,57.5847,0.467744,-0.883864
2.6,43.4903,57.4705,0.474654,-0.880173
2.7,43.5519,57.3583,0.479917,-0.877314
2.8,43.6134,57.2481,0.484338,-0.874881
2.9,43.6749,57.1397,0.487634,-0.873048
3,43.7361,57.0326,0.489862,-0.8718
3.1,43.797,56.9266,0.490932,-0.871198
3.2,43.8576,56.8213,0.490984,-0.871169
3.3,43.9177,56.7165,0.490454,-0.871467
3.4,43.9774,56.612,0.489434,-0.872041
3.5,44.0367,56.5079,0.488792,-0.872401
3.6,44.0957,56.4039,0.487744,-0.872987
3.7,44.1544,56.2995,0.485673,-0.87414
3.8,44.2124,56.1947,0.482072,-0.876132
3.9,44.2698,56.0893,0.478074,-0.878319
4,44.3265,55.9836,0.474832,-0.880077
4.1,44.3824,55.877,0.469407,-0.882982
4.2,44.4374,55.7694,0.463217,-0.886245
4.3,44.4904,55.6603,0.452193,-0.89192
4.4,44.5407,55.5492,0.436738,-0.899589
4.5,44.5884,55.4351,0.419439,-0.907784
4.6,44.6331,55.3169,0.399135,-0.916892
4.7,44.678,55.1969,0.396646,-0.917972
4.8,44.7196,55.0697,0.369576,-0.929201
4.9,44.7625,54.944,0.378027,-0.925795
5,44.8022,54.8131,0.355827,-0.934552
5.1,44.8429,54.685,0.364838,-0.931071
5.2,44.8804,54.5519,0.342757,-0.939424
5.3,44.9193,54.4228,0.355677,-0.934609
5.4,44.957,54.2912,0.346335,-0.938111
5.5,44.996,54.163,0.357536,-0.9339
5.6,45.034,54.024,0.336544,-0.941668
5.7,45.0763,53.8959,0.371663,-0.928368
5.8,45.1185,53.7565,0.353391,-0.935476
5.9,45.164,53.6237,0.377735,-0.925914
6,45.2109,53.4833,0.370769,-0.928725
6.1,45.2601,53.3519,0.394582,-0.918861
6.2,45.3092,53.2215,0.396495,-0.918037
6.3,45.3598,53.0914,0.403092,-0.915159
6.4,45.4113,52.9635,0.410261,-0.911968
6.5,45.4631,52.8366,0.414051,-0.910254
6.6,45.5154,52.7107,0.417238,-0.908797
6.7,45.5676,52.5878,0.422853,-0.906199
6.8,45.6188,52.4671,0.422581,-0.906325
6.9,45.6686,52.3477,0.419838,-0.907599
7,45.7166,52.2293,0.414007,-0.910274
7.1,45.7632,52.1116,0.409451,-0.912332
7.2,45.8077,51.9934,0.399504,-0.916731
7.3,45.8515,51.8758,0.398031,-0.917372
7.4,45.8947,51.756,0.391288,-0.920268
7.5,45.9376,51.637,0.391512,-0.920173
7.6,45.9785,51.518,0.382856,-0.923808
7.7,46.0165,51.3978,0.367704,-0.929943
7.8,46.0525,51.276,0.356567,-0.93427
7.9,46.0873,51.1523,0.348032,-0.937483
8,46.1231,51.028,0.351211,-0.936296
8.1,46.1589,50.9017,0.3485,-0.937309
8.2,46.1965,50.7757,0.356648,-0.934239
8.3,46.2351,50.6488,0.3596,-0.933107
8.4,46.2747,50.522,0.364204,-0.931319
8.5,46.3152,50.395,0.367574,-0.929994
8.6,46.3565,50.2687,0.37246,-0.928048
8.7,46.3986,50.1425,0.376282,-0.926505
8.8,46.4417,50.0178,0.38272,-0.923864
8.9,46.4858,49.8934,0.388171,-0.921588
9,46.5315,49.7719,0.399482,-0.916741
9.1,46.5792,49.6518,0.410966,-0.911651
9.2,46.6298,49.5306,0.420977,-0.907071
9.3,46.6833,49.4159,0.445607,-0.895229
9.4,46.7401,49.3045,0.465775,-0.884903
9.5,46.7999,49.1957,0.483249,-0.875483
9.6,46.8621,49.0889,0.497495,-0.867467
9.7,46.9263,48.9836,0.508184,-0.861248
9.8,46.9918,48.8792,0.515224,-0.857056
9.9,47.0581,48.7752,0.519025,-0.854759
10,47.1248,48.671,0.520074,-0.854121
10.1,47.1916,48.5662,0.519331,-0.854573
10.2,47.2583,48.4608,0.517261,-0.855828
10.3,47.3241,48.3545,0.512003,-0.858983
10.4,47.3864,48.2481,0.498377,-0.86696
10.5,47.4426,48.1421,0.474623,-0.880189
10.6,47.4963,48.0362,0.465097,-0.88526
10.7,47.5408,47.9331,0.431268,-0.902224
10.8,47.5891,47.8297,0.447006,-0.894531
10.9,47.6241,47.7439,0.425555,-0.904932
11,47.6674,47.6531,0.453103,-0.891458
11.1,47.7142,47.5606,0.465896,-0.884839
11.2,47.7628,47.4701,0.478381,-0.878152
11.3,47.8124,47.3805,0.484893,-0.874574
11.4,47.8619,47.2924,0.488272,-0.872692
11.5,47.9115,47.2057,0.492359,-0.870392
11.6,47.9615,47.1201,0.49718,-0.867647
11.7,48.0106,47.0348,0.493431,-0.869785
11.8,48.0593,46.9498,0.492309,-0.87042
11.9,48.1077,46.8652,0.492386,-0.870377
12,48.1559,46.7811,0.492669,-0.870217
12.1,48.204,46.6975,0.49353,-0.869729
12.2,48.2521,46.6145,0.494963,-0.868914
12.3,48.3004,46.5316,0.496279,-0.868163
12.4,48.349,46.4487,0.497434,-0.867502
12.5,48.398,46.3654,0.49854,-0.866867
12.6,48.4477,46.2815,0.499775,-0.866155
12.7,48.4981,46.1969,0.500993,-0.865451
12.8,48.5491,46.1113,0.501397,-0.865218
12.9,48.6007,46.0258,0.504024,-0.86369
13,48.6528,45.9394,0.504075,-0.86366
13.1,48.7054,45.852,0.503867,-0.863781
13.2,48.7588,45.7634,0.503778,-0.863833
13.3,48.8127,45.6733,0.502588,-0.864526
13.4,48.8672,45.5814,0.500386,-0.865803
13.5,48.9221,45.4874,0.497454,-0.86749
13.6,48.9776,45.3914,0.494729,-0.869047
13.7,49.0338,45.2933,0.492332,-0.870408
13.8,49.0907,45.193,0.490702,-0.871327
13.9,49.1485,45.0907,0.489745,-0.871866
14,49.2073,44.9874,0.49143,-0.870917
14.1,49.2669,44.8824,0.490958,-0.871183
14.2,49.3275,44.7755,0.490224,-0.871597
14.3,49.3889,44.6664,0.48876,-0.872419
14.4,49.451,44.5553,0.487025,-0.873388
14.5,49.5136,44.4422,0.484991,-0.874519
14.6,49.5766,44.3277,0.483138,-0.875544
14.7,49.6397,44.2117,0.480788,-0.876837
14.8,49.7027,44.0956,0.480135,-0.877195
14.9,49.7655,43.9791,0.478145,-0.878281
15,49.8279,43.8618,0.47529,-0.879829
15.1,49.8898,43.7442,0.473123,-0.880997
15.2,49.9513,43.6261,0.469946,-0.882695
15.3,50.012,43.5073,0.465876,-0.88485
15.4,50.072,43.3877,0.461123,-0.887336
15.5,50.1311,43.2671,0.456,-0.88998
15.6,50.1893,43.1457,0.450693,-0.892679
15.7,50.2466,43.0234,0.445571,-0.895247
15.8,50.3031,42.9002,0.440786,-0.897612
15.9,50.3588,42.7762,0.436319,-0.899792
16,50.4139,42.6514,0.432207,-0.901775
16.1,50.4683,42.5259,0.428424,-0.903578
16.2,50.5222,42.3996,0.424904,-0.905239
16.3,50.5757,42.2726,0.421593,-0.906785
16.4,50.6289,42.1452,0.420321,-0.907375
16.5,50.682,42.0173,0.41863,-0.908157
16.6,50.7348,41.889,0.416832,-0.908984
16.7,50.7873,41.7601,0.414884,-0.909874
16.8,50.8395,41.6307,0.412829,-0.910809
16.9,50.8915,41.5008,0.410688,-0.911776
17,50.9431,41.3703,0.408474,-0.91277
17.1,50.9944,41.2392,0.406187,-0.91379
17.2,51.0453,41.1076,0.403842,-0.914829
17.3,51.0958,40.9754,0.401458,-0.915878
17.4,51.146,40.8426,0.399051,-0.916929
17.5,51.1958,40.7093,0.396654,-0.917968
17.6,51.2454,40.5755,0.395013,-0.918676
17.7,51.295,40.441,0.393676,-0.919249
17.8,51.3444,40.3059,0.392572,-0.919721
17.9,51.3939,40.1703,0.391543,-0.92016
18,51.4434,40.0341,0.390795,-0.920478
18.1,51.4929,39.8974,0.390107,-0.92077
18.2,51.5423,39.7603,0.389361,-0.921085
18.3,51.5918,39.6226,0.388456,-0.921467
18.4,51.6415,39.4849,0.389183,-0.92116
18.5,51.6912,39.3469,0.389271,-0.921123
18.6,51.741,39.2088,0.388986,-0.921244
18.7,51.7906,39.0703,0.38826,-0.92155
18.8,51.8401,38.9316,0.387282,-0.921961
18.9,51.8898,38.7928,0.387673,-0.921797
19,51.9395,38.6538,0.388005,-0.921657
19.1,51.9894,38.5146,0.388145,-0.921598
19.2,52.0393,38.3754,0.388066,-0.921631
19.3,52.0891,38.2359,0.387839,-0.921727
19.4,52.139,38.0964,0.38759,-0.921832
19.5,52.1888,37.9569,0.387686,-0.921792
19.6,52.2386,37.8174,0.387623,-0.921818
19.7,52.2883,37.6778,0.387392,-0.921915
19.8,52.3379,37.5383,0.387037,-0.922064
19.9,52.3873,37.3988,0.386533,-0.922275
20,52.4366,37.2592,0.385795,-0.922584
20.1,52.4856,37.1196,0.384778,-0.923009
20.2,52.5343,36.9799,0.383393,-0.923585
20.3,52.5829,36.84,0.383155,-0.923684
20.4,52.6315,36.7,0.382903,-0.923788
20.5,52.6802,36.5602,0.383537,-0.923526
20.6,52.7288,36.4205,0.38317,-0.923678
20.7,52.777,36.2809,0.382386,-0.924003
20.8,52.825,36.1414,0.381312,-0.924446
20.9,52.8725,36.002,0.380113,-0.92494
21,52.9198,35.8628,0.379217,-0.925308
21.1,52.9667,35.7237,0.378415,-0.925636
21.2,53.0135,35.585,0.378206,-0.925721
21.3,53.0601,35.4465,0.378017,-0.925799
21.4,53.1066,35.3082,0.378335,-0.925669
21.5,53.1532,35.1701,0.378702,-0.925519
21.6,53.1999,35.0321,0.379529,-0.92518
21.7,53.247,34.894,0.381115,-0.924528
21.8,53.2951,34.7565,0.386241,-0.922398
21.9,53.3441,34.6195,0.390675,-0.920528
22,53.394,34.4829,0.394648,-0.918832
22.1,53.4447,34.3466,0.398557,-0.917144
22.2,53.4962,34.2105,0.402212,-0.915547
22.3,53.5486,34.0748,0.406172,-0.913797
22.4,53.6017,33.9392,0.409641,-0.912247
22.5,53.6556,33.8037,0.412798,-0.910823
22.6,53.7103,33.6682,0.415783,-0.909464
22.7,53.7657,33.5328,0.418692,-0.908128
22.8,53.8219,33.3974,0.421585,-0.906789
22.9,53.8787,33.262,0.424574,-0.905393
23,53.9363,33.1268,0.42758,-0.903977
23.1,53.9946,32.9918,0.430591,-0.902547
23.2,54.0537,32.8569,0.43383,-0.900995
23.3,54.1135,32.7227,0.437954,-0.898997
23.4,54.1741,32.5891,0.441753,-0.897137
23.5,54.2353,32.456,0.445097,-0.895482
23.6,54.2969,32.3235,0.447982,-0.894043
23.7,54.3589,32.1915,0.450246,-0.892905
23.8,54.4211,32.06,0.451998,-0.892019
23.9,54.4835,31.9289,0.453329,-0.891343
24,54.5459,31.7981,0.454272,-0.890863
24.1,54.6084,31.6676,0.45485,-0.890568
24.2,54.6708,31.5373,0.455122,-0.890429
24.3,54.7331,31.4072,0.455143,-0.890418
24.4,54.7954,31.2771,0.454974,-0.890505
24.5,54.8575,31.1471,0.454676,-0.890657
24.6,54.9195,31.0171,0.454314,-0.890842
24.7,54.9815,30.8873,0.45474,-0.890624
24.8,55.0435,30.7576,0.455073,-0.890454
24.9,55.1055,30.628,0.45526,-0.890359
25,55.1676,30.4984,0.455305,-0.890335
25.1,55.2296,30.3687,0.455184,-0.890397
25.2,55.2915,30.239,0.454903,-0.890541
25.3,55.3534,30.1092,0.454475,-0.890759
25.4,55.4152,29.9793,0.453929,-0.891038
25.5,55.4769,29.8492,0.453316,-0.89135
25.6,55.5384,29.7191,0.45265,-0.891688
25.7,55.5999,29.589,0.452777,-0.891624
25.8,55.6615,29.4589,0.452914,-0.891554
25.9,55.723,29.329,0.452963,-0.891529
26,55.7844,29.199,0.452921,-0.891551
26.1,55.8469,29.0699,0.458228,-0.888835
26.2,55.91,28.9414,0.461968,-0.886896
26.3,55.9736,28.8135,0.464555,-0.885544
26.4,56.0374,28.6858,0.46629,-0.884632
26.5,56.1014,28.5584,0.467393,-0.88405
26.6,56.1655,28.4312,0.468055,-0.883699
26.7,56.2296,28.3042,0.468764,-0.883324
26.8,56.2938,28.1775,0.469426,-0.882972
26.9,56.358,28.051,0.470013,-0.882659
27,56.4223,27.9246,0.470456,-0.882423
27.1,56.4865,27.7984,0.470742,-0.882271
27.2,56.5507,27.6723,0.470843,-0.882217
27.3,56.6148,27.5462,0.470736,-0.882274
27.4,56.6788,27.4202,0.47035,-0.88248
27.5,56.7426,27.2942,0.46961,-0.882874
27.6,56.8062,27.168,0.468448,-0.883491
27.7,56.8694,27.0417,0.46694,-0.884289
27.8,56.9323,26.915,0.465169,-0.885222
27.9,56.9949,26.7881,0.463254,-0.886225
28,57.0571,26.6608,0.461289,-0.88725
28.1,57.1189,26.5331,0.45935,-0.888256
28.2,57.1805,26.405,0.457655,-0.88913
28.3,57.2419,26.2765,0.456,-0.88998
28.4,57.303,26.1476,0.45441,-0.890793
28.5,57.364,26.0182,0.452969,-0.891527
28.6,57.4248,25.8886,0.451981,-0.892028
28.7,57.4855,25.7586,0.450858,-0.892596
28.8,57.5461,25.6282,0.449682,-0.893189
28.9,57.6066,25.4977,0.449179,-0.893442
29,57.6671,25.3669,0.448859,-0.893603
29.1,57.7276,25.236,0.448635,-0.893715
29.2,57.7881,25.105,0.448503,-0.893781
29.3,57.8488,24.9737,0.44857,-0.893748
29.4,57.9095,24.8423,0.448674,-0.893696
29.5,57.9703,24.7107,0.44874,-0.893663
29.6,58.0313,24.5791,0.449239,-0.893411
29.7,58.0923,24.4476,0.449507,-0.893277
29.8,58.1533,24.3159,0.449656,-0.893202
29.9,58.2144,24.1843,0.449799,-0.89313
30,58.2756,24.0529,0.450606,-0.892723
30.1,58.337,23.9216,0.45158,-0.892231
30.2,58.3985,23.7906,0.452712,-0.891657
30.3,58.4602,23.6597,0.453833,-0.891087
30.4,58.5221,23.529,0.454788,-0.8906
30.5,58.5842,23.3983,0.455448,-0.890263
30.6,58.6463,23.2677,0.455804,-0.89008
30.7,58.7085,23.137,0.455863,-0.89005
30.8,58.7706,23.0062,0.455649,-0.89016
30.9,58.8326,22.8752,0.45519,-0.890394
31,58.8947,22.7443,0.455154,-0.890413
31.1,58.9567,22.6132,0.454891,-0.890547
31.2,59.0187,22.482,0.454358,-0.890819
31.3,59.0805,22.3506,0.453626,-0.891192
31.4,59.1422,22.2189,0.452743,-0.891641
31.5,59.2037,22.087,0.451731,-0.892154
31.6,59.2651,21.9548,0.450609,-0.892721
31.7,59.3263,21.8223,0.449417,-0.893322
31.8,59.3873,21.6895,0.448172,-0.893948
31.9,59.4481,21.5563,0.446882,-0.894593
32,59.5088,21.4228,0.445559,-0.895253
32.1,59.5693,21.2891,0.444992,-0.895535
32.2,59.6297,21.1555,0.444695,-0.895682
32.3,59.6901,21.0218,0.444531,-0.895763
32.4,59.7504,20.8881,0.444368,-0.895844
32.5,59.8106,20.7545,0.444158,-0.895948
32.6,59.8708,20.6208,0.443851,-0.896101
32.7,59.9309,20.4872,0.444157,-0.895949
32.8,59.9911,20.3537,0.44423,-0.895913
32.9,60.0511,20.2202,0.444159,-0.895948
33,60.1112,20.0867,0.444013,-0.89602
33.1,60.1711,19.9532,0.443782,-0.896135
33.2,60.231,19.8197,0.443497,-0.896276
33.3,60.2908,19.6861,0.443205,-0.89642
33.4,60.3506,19.5524,0.442876,-0.896583
33.5,60.4103,19.4186,0.442601,-0.896719
33.6,60.4701,19.2847,0.442875,-0.896583
