0.1,11.5063,63.4727,0.226578,-0.973993
0.2,11.5096,63.4246,0.162252,-0.986749
0.3,11.5088,63.3574,0.110246,-0.993904
0.4,11.5061,63.2748,0.0872854,-0.996183
0.5,11.5026,63.1796,0.0755155,-0.997145
0.6,11.5014,63.077,0.0858221,-0.99631
0.7,11.5022,62.9676,0.0932849,-0.99564
0.8,11.5044,62.8523,0.0984847,-0.995139
0.9,11.5079,62.7317,0.102339,-0.99475
1,11.5124,62.6064,0.105139,-0.994457
1.1,11.5176,62.4769,0.106027,-0.994363
1.2,11.5228,62.3438,0.104773,-0.994496
1.3,11.5282,62.2073,0.103841,-0.994594
1.4,11.5311,62.0661,0.0895326,-0.995984
1.5,11.5342,61.9286,0.0926382,-0.9957
1.6,11.5379,61.7924,0.0955087,-0.995429
1.7,11.542,61.6559,0.0980421,-0.995182
1.8,11.5473,61.5176,0.102547,-0.994728
1.9,11.5542,61.3772,0.109103,-0.99403
2,11.563,61.2349,0.117504,-0.993072
2.1,11.5738,61.0907,0.125313,-0.992117
2.2,11.5871,60.9463,0.136765,-0.990604
2.3,11.601,60.803,0.140506,-0.99008
2.4,11.6159,60.6604,0.145265,-0.989393
2.5,11.6319,60.5184,0.150786,-0.988566
2.6,11.6492,60.3769,0.157186,-0.987569
2.7,11.6679,60.236,0.164195,-0.986428
2.8,11.6881,60.0956,0.17147,-0.985189
2.9,11.7097,59.9556,0.178556,-0.98393
3,11.7328,59.8162,0.185406,-0.982662
3.1,11.757,59.6773,0.19121,-0.981549
3.2,11.7824,59.5404,0.198534,-0.980094
3.3,11.8086,59.4054,0.203955,-0.97898
3.4,11.8354,59.2724,0.20858,-0.978005
3.5,11.8622,59.1411,0.210455,-0.977603
3.6,11.8901,59.0106,0.216382,-0.976309
3.7,11.911,58.8801,0.183242,-0.983068
3.8,11.9382,58.7478,0.211528,-0.977372
3.9,11.9596,58.6131,0.181637,-0.983366
4,11.9835,58.4765,0.191878,-0.981419
4.1,12.0055,58.3392,0.18273,-0.983163
4.2,12.0277,58.2003,0.182283,-0.983246
4.3,12.0493,58.06,0.178092,-0.984014
4.4,12.0708,57.9181,0.176368,-0.984324
4.5,12.0914,57.7751,0.171404,-0.985201
4.6,12.1121,57.6314,0.171575,-0.985171
4.7,12.1309,57.4864,0.161984,-0.986793
4.8,12.1504,57.3434,0.166417,-0.986055
4.9,12.1636,57.1931,0.133627,-0.991032
5,12.1762,57.049,0.134407,-0.990926
5.1,12.1868,56.9092,0.127736,-0.991808
5.2,12.1975,56.7719,0.129833,-0.991536
5.3,12.2091,56.6411,0.138431,-0.990372
5.4,12.2223,56.5127,0.148036,-0.988982
5.5,12.2364,56.3852,0.15313,-0.988206
5.6,12.2523,56.2612,0.165309,-0.986242
5.7,12.269,56.1387,0.169999,-0.985444
5.8,12.2865,56.0171,0.175182,-0.984536
5.9,12.3046,55.8953,0.178083,-0.984015
6,12.3232,55.7734,0.180455,-0.983583
6.1,12.3424,55.6511,0.182968,-0.983119
6.2,12.3621,55.5285,0.185711,-0.982604
6.3,12.3826,55.4059,0.189261,-0.981927
6.4,12.4039,55.2836,0.193375,-0.981125
6.5,12.4258,55.1622,0.197501,-0.980303
6.6,12.4485,55.0421,0.202988,-0.979181
6.7,12.4682,54.9234,0.188877,-0.982001
6.8,12.4919,54.8041,0.208815,-0.977955
6.9,12.5127,54.6867,0.196293,-0.980545
7,12.5336,54.5695,0.196377,-0.980528
7.1,12.5545,54.4521,0.197042,-0.980395
7.2,12.5757,54.3344,0.197817,-0.980239
7.3,12.5973,54.2164,0.199309,-0.979937
7.4,12.6192,54.098,0.200564,-0.979681
7.5,12.6413,53.9792,0.201532,-0.979482
7.6,12.6636,53.8599,0.201461,-0.979496
7.7,12.6861,53.7405,0.202934,-0.979192
