0.1,55.4784,79.4822
0.2,55.4448,79.4526
0.3,55.403,79.4149
0.4,55.3538,79.371
0.5,55.2991,79.3232
0.6,55.2404,79.2723
0.7,55.179,79.2185
0.8,55.116,79.161
0.9,55.0521,79.0998
1,54.9876,79.0345
1.1,54.9223,78.9662
1.2,54.8567,78.8959
1.3,54.791,78.8264
1.4,54.7246,78.7562
1.5,54.6576,78.6846
1.6,54.5899,78.6112
1.7,54.5215,78.5363
1.8,54.4525,78.46
1.9,54.3838,78.3834
2,54.315,78.3064
2.1,54.2461,78.2289
2.2,54.1767,78.151
2.3,54.1074,78.0747
2.4,54.0373,77.9989
2.5,53.9667,77.9235
2.6,53.8955,77.8497
2.7,53.8239,77.7767
2.8,53.7521,77.7049
2.9,53.6799,77.6335
3,53.6075,77.562
3.1,53.535,77.4902
3.2,53.4626,77.4179
3.3,53.3902,77.345
3.4,53.3188,77.2713
3.5,53.2483,77.1963
3.6,53.1787,77.1208
3.7,53.1098,77.0442
3.8,53.0413,76.9662
3.9,52.973,76.887
4,52.9045,76.8062
4.1,52.8358,76.7239
4.2,52.7668,76.6397
4.3,52.6973,76.5549
4.4,52.6275,76.4688
4.5,52.5574,76.3813
4.6,52.4873,76.296
4.7,52.4175,76.2106
4.8,52.3499,76.1243
4.9,52.2811,76.0376
5,52.2142,75.9496
5.1,52.1477,75.8623
5.2,52.082,75.7752
5.3,52.0165,75.6879
5.4,51.9513,75.6002
5.5,51.8865,75.5119
5.6,51.8222,75.4231
5.7,51.7585,75.3339
5.8,51.6954,75.244
5.9,51.6328,75.1538
6,51.5709,75.0632
6.1,51.5096,74.9727
6.2,51.4488,74.8824
6.3,51.3857,74.7933
6.4,51.3256,74.7036
6.5,51.2631,74.6152
6.6,51.2041,74.5252
6.7,51.1423,74.4366
6.8,51.0819,74.3473
6.9,51.0213,74.2578
7,50.9607,74.1675
7.1,50.8993,74.0766
7.2,50.8369,73.9855
7.3,50.7727,73.8968
7.4,50.7079,73.8096
7.5,50.6424,73.7238
7.6,50.5762,73.6391
7.7,50.5096,73.5553
7.8,50.4426,73.472
7.9,50.3754,73.3892
8,50.3082,73.3066
8.1,50.2414,73.2244
8.2,50.1747,73.1426
8.3,50.1085,73.0611
8.4,50.0429,72.9801
8.5,49.9779,72.9
8.6,49.9135,72.8213
8.7,49.8497,72.7444
8.8,49.786,72.6695
8.9,49.7227,72.5965
9,49.6593,72.5252
9.1,49.596,72.455
9.2,49.5325,72.3854
9.3,49.4689,72.3153
9.4,49.4049,72.2444
9.5,49.3474,72.1683
9.6,49.2862,72.0959
9.7,49.2749,72.024
9.8,49.246,71.9504
9.9,49.2065,71.8774
10,49.1617,71.8038
10.1,49.1132,71.7309
10.2,49.0739,71.6591
10.3,49.0273,71.5855
10.4,48.989,71.5137
10.5,48.9474,71.4393
10.6,48.908,71.3652
10.7,48.8685,71.2903
10.8,48.8297,71.2151
10.9,48.7913,71.1394
11,48.7534,71.0635
11.1,48.7155,70.9867
11.2,48.6778,70.9093
11.3,48.6403,70.8314
11.4,48.6032,70.7534
