0.1,75.4838,74.4772
0.2,75.4584,74.4391
0.3,75.4269,74.3899
0.4,75.3917,74.3328
0.5,75.354,74.2695
0.6,75.3148,74.2015
0.7,75.2751,74.1299
0.8,75.2355,74.0558
0.9,75.1964,73.9797
1,75.1577,73.9021
1.1,75.1196,73.8231
1.2,75.0823,73.743
1.3,75.0457,73.6621
1.4,75.0098,73.5805
1.5,74.975,73.4984
1.6,74.9411,73.4158
1.7,74.908,73.3327
1.8,74.8759,73.2494
1.9,74.8445,73.1659
2,74.8138,73.0826
2.1,74.7837,72.9996
2.2,74.7539,72.9171
2.3,74.7242,72.8352
2.4,74.6945,72.7541
2.5,74.6647,72.6738
2.6,74.6344,72.5946
2.7,74.6035,72.5165
2.8,74.5718,72.4398
2.9,74.5387,72.3642
3,74.5041,72.2895
3.1,74.4675,72.2156
3.2,74.4288,72.142
3.3,74.3878,72.0686
3.4,74.3445,71.9953
3.5,74.2994,71.9222
3.6,74.2523,71.8497
3.7,74.2026,71.7779
3.8,74.1497,71.7063
3.9,74.0934,71.6343
4,74.0337,71.5612
4.1,73.9712,71.4862
4.2,73.9065,71.4088
4.3,73.8403,71.3288
4.4,73.7732,71.2458
4.5,73.7057,71.1602
4.6,73.6382,71.0719
4.7,73.5711,70.9814
4.8,73.5045,70.8888
4.9,73.4388,70.7946
5,73.3741,70.699
5.1,73.3102,70.6025
5.2,73.2473,70.5052
5.3,73.1856,70.4079
5.4,73.1249,70.311
5.5,73.0648,70.2143
5.6,73.005,70.1179
5.7,72.9449,70.0216
5.8,72.8845,69.9253
5.9,72.8237,69.8287
6,72.7625,69.7317
6.1,72.7012,69.6339
6.2,72.6398,69.5351
6.3,72.5786,69.435
6.4,72.5177,69.3336
6.5,72.4571,69.2307
6.6,72.3968,69.1263
6.7,72.3369,69.0206
6.8,72.2767,68.9148
6.9,72.2164,68.8085
7,72.1561,68.7016
7.1,72.0957,68.5938
7.2,72.0354,68.485
7.3,71.9749,68.3749
7.4,71.9141,68.2639
7.5,71.8529,68.1516
7.6,71.7913,68.0381
7.7,71.7291,67.9232
7.8,71.6661,67.807
7.9,71.6022,67.6896
8,71.5371,67.5709
8.1,71.4708,67.4507
8.2,71.4029,67.3292
8.3,71.3334,67.2063
8.4,71.2623,67.0822
8.5,71.1896,66.9568
8.6,71.1155,66.8303
8.7,71.0404,66.7029
8.8,70.9643,66.575
8.9,70.8875,66.4467
9,70.8098,66.3207
9.1,70.7316,66.1964
9.2,70.6529,66.0736
9.3,70.5736,65.9521
9.4,70.4936,65.8321
9.5,70.4127,65.7133
9.6,70.331,65.5956
9.7,70.2485,65.4789
9.8,70.1653,65.3631
9.9,70.0815,65.248
10,69.9971,65.1335
10.1,69.9124,65.0193
10.2,69.8275,64.9052
10.3,69.7423,64.7911
10.4,69.6572,64.677
10.5,69.5722,64.5628
10.6,69.4872,64.4486
10.7,69.402,64.3352
10.8,69.3168,64.2227
10.9,69.2341,64.1114
11,69.1527,64.001
11.1,69.0718,63.8916
11.2,68.9912,63.783
11.3,68.9108,63.675
11.4,68.8304,63.5675
11.5,68.7501,63.4603
11.6,68.6697,63.3532
11.7,68.5894,63.2462
11.8,68.5091,63.1392
11.9,68.4289,63.0321
12,68.3487,62.925
12.1,68.2686,62.8179
12.2,68.1886,62.7109
12.3,68.1086,62.6043
12.4,68.0287,62.4981
12.5,67.9487,62.3923
12.6,67.8686,62.2872
12.7,67.7883,62.1827
12.8,67.7079,62.0788
12.9,67.6269,61.9756
13,67.5453,61.8733
13.1,67.4632,61.7717
13.2,67.3805,61.6708
13.3,67.2976,61.5708
13.4,67.215,61.4714
13.5,67.133,61.3726
13.6,67.0525,61.2743
13.7,66.9733,61.1766
13.8,66.8957,61.0799
13.9,66.819,60.9843
14,66.7433,60.8895
14.1,66.6691,60.7952
14.2,66.5972,60.7004
14.3,66.5274,60.6046
14.4,66.4588,60.5078
14.5,66.3914,60.4094
14.6,66.3242,60.3091
14.7,66.2569,60.2061
14.8,66.188,60.1007
14.9,66.1183,59.9922
15,66.0477,59.8818
15.1,65.9771,59.7694
15.2,65.9075,59.6552
15.3,65.8391,59.5389
15.4,65.7726,59.4217
15.5,65.7078,59.3037
15.6,65.6455,59.1852
15.7,65.588,59.0663
15.8,65.5335,58.947
15.9,65.481,58.8265
16,65.4304,58.7047
16.1,65.3797,58.5846
16.2,65.3302,58.4635
16.3,65.2811,58.342
16.4,65.2325,58.2192
16.5,65.1846,58.0957
16.6,65.1374,57.9717
16.7,65.091,57.8473
16.8,65.0453,57.723
16.9,65.0005,57.5997
17,64.9553,57.4793
17.1,64.91,57.3606
17.2,64.8648,57.2431
17.3,64.8198,57.1263
17.4,64.7748,57.0104
17.5,64.732,56.8947
17.6,64.6877,56.7791
17.7,64.6462,56.6632
17.8,64.6056,56.5478
17.9,64.5656,56.433
18,64.526,56.3192
18.1,64.486,56.206
18.2,64.4456,56.0932
18.3,64.4048,55.9806
18.4,64.3635,55.8675
18.5,64.3219,55.7542
18.6,64.2797,55.6413
18.7,64.2377,55.5282
18.8,64.1956,55.4151
18.9,64.155,55.302
19,64.1142,55.1902
19.1,64.0746,55.0797
19.2,64.034,54.972
19.3,63.9929,54.8671
19.4,63.9507,54.7654
19.5,63.9072,54.6667
19.6,63.8619,54.5711
19.7,63.8147,54.4786
19.8,63.7653,54.3888
19.9,63.714,54.3014
20,63.6609,54.2156
20.1,63.6064,54.1314
20.2,63.5506,54.0481
20.3,63.4939,53.9658
20.4,63.4365,53.8844
20.5,63.3767,53.8049
20.6,63.3171,53.729
20.7,63.2558,53.6548
20.8,63.1936,53.5825
20.9,63.1306,53.5113
21,63.0667,53.4407
21.1,63.0021,53.3704
21.2,62.9369,53.2997
21.3,62.8711,53.2284
21.4,62.8051,53.1559
21.5,62.739,53.0819
21.6,62.674,53.0064
21.7,62.6101,52.9286
21.8,62.5483,52.8491
21.9,62.4871,52.7665
22,62.427,52.6804
22.1,62.3683,52.5962
22.2,62.3082,52.5064
22.3,62.2477,52.4128
22.4,62.1873,52.316
22.5,62.1272,52.2165
22.6,62.0676,52.1147
22.7,62.0085,52.0109
22.8,61.9505,51.9059
22.9,61.8937,51.7999
23,61.8365,51.695
23.1,61.7797,51.5908
23.2,61.7238,51.4867
23.3,61.6694,51.3825
23.4,61.6163,51.2782
23.5,61.5659,51.1737
23.6,61.5155,51.0693
23.7,61.4682,50.9645
23.8,61.4203,50.8601
23.9,61.374,50.7561
24,61.3285,50.6525
24.1,61.2845,50.5498
24.2,61.2409,50.4481
24.3,61.1986,50.3478
24.4,61.1564,50.2493
24.5,61.115,50.1524
24.6,61.0744,50.0569
24.7,61.0352,49.963
24.8,60.9987,49.8699
24.9,60.9637,49.7785
25,60.9314,49.6889
25.1,60.8997,49.6013
25.2,60.87,49.5166
25.3,60.8448,49.4366
25.4,60.8142,49.3571
25.5,60.7825,49.2787
25.6,60.75,49.2
25.7,60.7155,49.1208
25.8,60.6808,49.0408
25.9,60.6444,48.9605
26,60.6071,48.8789
26.1,60.5684,48.7982
26.2,60.5307,48.7159
26.3,60.4932,48.6332
26.4,60.4551,48.5502
26.5,60.4165,48.4674
26.6,60.3768,48.3846
26.7,60.3359,48.3017
26.8,60.2937,48.2181
26.9,60.2502,48.1338
27,60.2056,48.0482
27.1,60.16,47.9613
27.2,60.1129,47.8732
27.3,60.0657,47.7847
27.4,60.0174,47.6951
27.5,59.9688,47.6044
27.6,59.9199,47.5128
27.7,59.8707,47.4212
27.8,59.8209,47.3281
27.9,59.772,47.2351
28,59.7236,47.1423
28.1,59.6756,47.0504
28.2,59.6275,46.9595
28.3,59.5795,46.8701
28.4,59.5314,46.7819
28.5,59.4831,46.6945
28.6,59.4346,46.6076
